Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8400922669590472,1.2711510682357938,-0.8418802101414226,-0.2994531217947234,0.07026837444278654,-0.3090073445026786,-0.4015597397093795,-0.08833567316302396,0.4196351611308703,1.4463698147492206,-0.9594158074495108,-0.877101389384955
0.002,1.9744951489770566,1.0256463518055368,-1.0271810647774184,-0.2928672176311636,0.0715556276875794,-0.30379356385722195,-0.40156051538440674,-0.08832421272874033,0.41963415462837445,1.4463695022525493,-0.959449240999968,-0.8771390670700626
0.004,1.7415692274404468,1.2124012681345087,-1.0745814340771134,-0.29102680184097324,0.07074693581805283,-0.2983171257007401,-0.4015583874599824,-0.08834739871752179,0.4196473374272136,1.4463835176351916,-0.9593922068120434,-0.8770509411914569
0.006,1.238131414495413,1.0369981307189515,-1.0858771527963091,-0.2943562386821475,0.06579535645894286,-0.3089080903947387,-0.4015706827278885,-0.0883150308885314,0.4196342463690476,1.4463331869833063,-0.959493441217015,-0.8771529539979976
0.008,1.0788916401872015,0.7983244906834879,-1.0645223846544414,-0.28449740630128895,0.037039963805944126,-0.3143914299777373,-0.4015540536639587,-0.08832849833896302,0.41963104564518205,1.4463968884644578,-0.9593643198845838,-0.8770912026375789
0.01,1.4278003523914573,0.1636017178047552,-1.2049397678006761,-0.2641585883420613,0.043095746491935066,-0.30611716889215035,-0.4015444911885642,-0.08833272626329036,0.4196306992343269,1.446315529497878,-0.9593680944736575,-0.877109111326027
0.012,1.556399720419507,0.4385076203248998,-0.8106045368939032,-0.27708571596908094,0.0512635292066982,-0.29624184652911295,-0.4015562672358209,-0.08832357095526283,0.4196271225165195,1.446293372748047,-0.9593677553782906,-0.8771483279218878
0.014,1.9018253289856173,0.4571739248041359,0.373389554549036,-0.2843841996570018,0.08629928693224326,-0.3058680768164563,-0.401548461813712,-0.08832020997057617,0.41960556058145226,1.446283694807186,-0.9593490009406479,-0.87713762583277
0.016,2.13163536608978,1.2280952443410749,0.9966561919290187,-0.31611698187192705,0.12738789333184292,-0.2974359410367894,-0.401542014511198,-0.08833013578932966,0.41959302798417675,1.4462981523383978,-0.9593301263359552,-0.8770777584680077
0.018000000000000002,2.40677576044814,1.5060700869819716,1.4903698573328288,-0.34145977403884076,0.14356269965147433,-0.29957234812864814,-0.40154731187487847,-0.08832724818427048,0.41960479859718447,1.4462360784385433,-0.9592946968930521,-0.877108901714939
0.020000000000000004,2.6406660054622773,1.5077519868959748,1.9633211982617056,-0.34258072806593964,0.1482126617772921,-0.3186327664198807,-0.401553985801123,-0.0883411625390173,0.41955965004660845,1.4462788579025652,-0.9593506860452504,-0.877066546593397
0.022000000000000006,2.1919255226030154,1.738265994181893,2.427315504720511,-0.3435383149212121,0.15626687333932152,-0.3151900346397976,-0.401548288199518,-0.08831222308782335,0.4195817249610891,1.4461498580910743,-0.9593860183365348,-0.8771751509857831
0.024000000000000007,2.4703790134007226,1.507709246233789,1.9942942945187732,-0.3441561862327792,0.15302340844093706,-0.3150399682183108,-0.40154931014308864,-0.08830285893834422,0.41957517999565797,1.4461380588334944,-0.9593351652524631,-0.8772065224298666
0.02600000000000001,2.228286501964817,1.264429246827071,1.5983444041037174,-0.33703544249338196,0.14240268037694415,-0.3064408578106112,-0.40155782557944414,-0.0883263226771259,0.4195017917283904,1.4463446231990178,-0.9594054853347773,-0.8771122509806212
0.02800000000000001,1.9760185049324326,1.282383203967902,1.6265033927663228,-0.3221680600608605,0.11850744060219487,-0.3125922223878327,-0.4015404587127187,-0.08832470505932416,0.4194966397668569,1.4463185831865808,-0.959346257821439,-0.87706628142788
0.030000000000000013,1.7170631854769496,1.2194937268935826,1.1804172885376358,-0.3122857710343743,0.11284235362472764,-0.317733556066234,-0.4015451241392818,-0.0883218055827468,0.4194611631945687,1.446319191127309,-0.9594394610321936,-0.8771502040297998
0.032000000000000015,1.844121767903273,1.2225269249239017,0.6319583210990775,-0.31117195151922267,0.10676378301754667,-0.3218387301069879,-0.4015514671840186,-0.08830825756254979,0.4194560388493633,1.4462626425984884,-0.9594111070755424,-0.8771253157689309
0.034000000000000016,1.7929154779145786,1.263908546398598,0.33179844335042596,-0.3208677910706961,0.10185205330065815,-0.3141610805108771,-0.40155287171392606,-0.088320128419664,0.4194152451019067,1.4463689078345003,-0.9594084801107167,-0.8771138251288128
0.03600000000000002,1.898303307132971,1.292592459385179,0.9466101019933396,-0.31386057999464034,0.09027233369434289,-0.306365921238848,-0.40155492336421317,-0.08833329411300514,0.41937787930989,1.446420946448081,-0.9594385584526726,-0.877085301803556
0.03800000000000002,2.328599298472856,0.6797911039502545,0.31798927486476714,-0.3063919556995307,0.09471717723261257,-0.3060068815363206,-0.4015441059205227,-0.08831166838134631,0.4193520552366786,1.4463942756400785,-0.9594535117281473,-0.8771276692225494
0.04000000000000002,2.0785532700898677,1.1623699111383337,-0.14073243229119406,-0.3129324191238114,0.09987999886841392,-0.29962786501677063,-0.4015279715898793,-0.08832027505068696,0.41930897304870884,1.4464135670366258,-0.9593854837884567,-0.8770820765967757
0.04200000000000002,1.8901169421552089,1.10831082019058,-0.31198487215923487,-0.31272526633345726,0.0896665436383319,-0.3067201848945205,-0.4015539215238405,-0.0883006971270983,0.4192663801469978,1.4464125928110296,-0.9594833274618795,-0.8771852973490469
0.044000000000000025,2.0901002604485512,0.8105371627614042,-0.5000338207732644,-0.31176348263503256,0.07889035768344141,-0.3177464171105616,-0.4015382608465782,-0.08831109918817334,0.4192337666776102,1.4464091205350336,-0.9594760015665467,-0.8770598785218954
0.04600000000000003,1.7619144296195266,1.0771372431189885,-0.49028061030638403,-0.3002959886914195,0.0791367199821768,-0.3101746333588844,-0.4015398285139955,-0.08830824086550601,0.4192079335486769,1.4464313110532223,-0.959481131700335,-0.8771287734633243
0.04800000000000003,1.679912667773225,1.0003444809161355,-0.2963240517735849,-0.29877329797612,0.07215759801895787,-0.31913575718052706,-0.40155079648191866,-0.08832424075039855,0.41914758663321494,1.4465646291205598,-0.9594460354984624,-0.8771096370287499
0.05000000000000003,1.9137495206053399,1.039398213257456,-0.3028384300543412,-0.2912403088683676,0.0796312829315522,-0.3142571158040305,-0.4015441931623348,-0.08831273060182956,0.4191376996326192,1.4464302517475667,-0.9594334159506701,-0.8770913642941645
0.05200000000000003,1.8977426690674712,0.8102866339896085,-0.2891769536438104,-0.28665641264001385,0.07790171994023759,-0.31271292359846814,-0.40155063404884817,-0.08831362258371857,0.41905316911434687,1.44654534723241,-0.9595428229626132,-0.8770775305247794
0.054000000000000034,1.792550469731179,0.9851085579575481,-0.22825244175448567,-0.29437666595763007,0.08078343165157889,-0.3136432022395026,-0.40154590901849263,-0.08831111914095172,0.41901729003383065,1.4465307960477851,-0.9595270752869268,-0.8770585280027817
0.056000000000000036,1.7645148502768018,0.8856149103959781,-0.39105479578560215,-0.2982676050473757,0.08180158918545523,-0.3156815072234905,-0.4015446898307192,-0.08827882616297517,0.4190017865667556,1.4464596410473762,-0.9595479036327349,-0.8771804736824426
0.05800000000000004,1.8484167050494165,0.8752576309209421,-1.0443868662830638,-0.29233533898167674,0.08023348540734555,-0.3100208416087998,-0.40153662296701614,-0.08831273143975071,0.4189303367971101,1.446545783889546,-0.9594994566442167,-0.8770171178197289
0.06000000000000004,1.7344493943980834,0.3135893249059555,-0.755538670218687,-0.2767224472286816,0.06460534097403586,-0.3122289520999362,-0.401545944851949,-0.08832791279944861,0.4188811495187305,1.4466367477981739,-0.9594953630376276,-0.8770668065260088
0.06200000000000004,1.6787926890930405,0.044363973223491726,-1.3937249767260362,-0.25535586069918387,0.034192504233721596,-0.30232092423601165,-0.4015171546990464,-0.08829316785555988,0.4187428749662717,1.4465346640262868,-0.959498787993784,-0.8770728757938845
0.06400000000000004,1.3049846426864744,0.34147014487348293,-1.4349012430168941,-0.26025832447379754,0.030719324166473272,-0.30068811990155014,-0.4015205386732014,-0.08827584788525053,0.41872441898239426,1.446415915072439,-0.9594835709408616,-0.8771168466789262
0.06600000000000004,1.5415830160639974,0.1649746660920801,-1.7941858670922834,-0.27082707494407,0.03638767127007568,-0.3110735137427501,-0.4015194379977579,-0.08830033966250866,0.4186604403331447,1.4464127264958573,-0.9594344166895039,-0.8770427436457298
0.06800000000000005,1.7402378064639283,0.3131644904679304,-1.2207398713748498,-0.27801748578785507,0.03722979991791156,-0.30923157637289816,-0.4015090579367334,-0.08827581352894492,0.41861955665026374,1.4463300740786311,-0.9594296698163807,-0.8771681785033437
0.07000000000000005,1.9449445599951436,0.7087239597357461,-0.7672502054548933,-0.29017491518961996,0.06767536458413932,-0.30329592834162233,-0.4015104181004525,-0.08829079979607071,0.4185903419672165,1.4462772157146144,-0.9593501327441645,-0.877149322275774
0.07200000000000005,1.9533157948614261,1.0762253437648528,0.01374762310771499,-0.30404290436307196,0.09192089864578926,-0.3002584385516635,-0.4015026372025991,-0.08827801540032629,0.4185436379196009,1.4461830411690852,-0.9593311544264664,-0.8771516615024221
0.07400000000000005,2.5178808041703333,0.6865343284225494,0.6016739989480487,-0.313683227826413,0.1263542221983306,-0.31415517478759664,-0.4015038603147016,-0.08825090232168362,0.4184639687830621,1.4461975271962888,-0.9593903504915161,-0.8772262996151672
0.07600000000000005,2.7979969191793463,1.2873206192803497,1.3051340196588517,-0.3265478707868679,0.14552125390512408,-0.30833938324557403,-0.40149270472350096,-0.08828281031889315,0.4184004218150243,1.4461729119437048,-0.9593043792095705,-0.8771056741453847
0.07800000000000006,2.7055061786836223,1.5652245724068625,1.6964600262327365,-0.3520612544085493,0.1572072152467036,-0.3100264085897843,-0.4015013589808143,-0.08823609928843577,0.41837949342108616,1.4460232521508034,-0.9594239183973435,-0.8772329264232765
