Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.3815301245011241,2.160579823432148,-3.51715861719477,-0.1657836199431561,-0.5746866233313125,-0.5402017785777343,-0.4033531910558082,-0.08922142163846392,0.43652636292321023,1.5058525601678547,-0.9981241729972119,-0.8514685455520993
0.002,0.46431679145239313,2.143831025907968,-3.760426506979071,-0.1675753223025419,-0.5661407739303136,-0.5430901346208195,-0.40335237296741494,-0.08920810200142255,0.43655238613288444,1.5057360845675076,-0.9980987943048959,-0.851493030700753
0.004,0.36751722827130284,2.357303552546,-3.651487673075381,-0.16319858211263982,-0.5781379802880685,-0.5381163821766778,-0.40334318051297646,-0.08920038284337116,0.4365382873224101,1.5057860365112063,-0.9981233218645078,-0.8515177902510236
0.006,0.21809826346192807,1.814223167215707,-3.6465558111921306,-0.15553683845605176,-0.5807490719958613,-0.5502701169828437,-0.4033593983751539,-0.08923500122848503,0.43654081337635553,1.5058439062340023,-0.9980739465917436,-0.8514625498487275
0.008,-0.43959804387192175,2.0314432396355757,-3.3140375795706687,-0.15600885704945266,-0.596292253073812,-0.5392849709451695,-0.40334887045782597,-0.08920563627539431,0.4365213657021491,1.505811761637874,-0.9980941602494712,-0.851492980947857
0.01,-0.14454380055467236,1.894677918432765,-2.6858062081849847,-0.14483851618221055,-0.5998156072636981,-0.5288083546556668,-0.40335307129070724,-0.08920858174065835,0.43651229995785623,1.5058775138625224,-0.998115335343846,-0.8515044212384202
0.012,0.26227851276927,1.7669122835528819,-2.3312649064381796,-0.14164794387794583,-0.5717810848554765,-0.5224138188367465,-0.40334952639024346,-0.08920471741179611,0.436508138349731,1.5058076446887398,-0.9980968847638295,-0.8515258752289743
0.014,0.4256594265588082,1.8833936596299545,-2.1617245426826015,-0.15937854527983034,-0.5379327028705383,-0.5407876193309837,-0.40335086540287457,-0.08922229194672356,0.4365055159697761,1.5057657274763638,-0.9980523107447705,-0.8515026700894579
0.016,0.8270599028671584,2.007103706650583,-1.729023519694904,-0.179460793554926,-0.5194323419761859,-0.550424157246243,-0.4033390333002907,-0.08921093480692133,0.4365048118224662,1.5057323772882192,-0.9980498194786813,-0.8515423032083964
0.018000000000000002,0.6590857702525333,2.4110512289018504,-1.4072516695480597,-0.20122536494282675,-0.5207072406516418,-0.5407969480024829,-0.4033449858006971,-0.0892165724223174,0.43647580281949777,1.5057817872997559,-0.9980673070518554,-0.8515115472120133
