Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0196777610413337,0.8461353629908198,-2.9870974714441725,0.2288812475650069,0.04514055718719902,0.019583744992508284,-0.4030984100744822,-0.08901286614249701,0.4241893592678489,1.4612910073297063,-0.9691084643440121,-0.8707574725502893
0.002,0.7558899452189789,1.0117572337921592,-3.027253924429985,0.22933856690726628,0.049378818111543744,0.014540801171024673,-0.4031068714491249,-0.08900685165549327,0.42420617755585316,1.4612442587506154,-0.9690466497783277,-0.8708291781879542
0.004,0.966243211493973,0.7330048335277379,-3.025036143112546,0.22782875889401896,0.046825092136073054,0.00754536066853969,-0.4031081453576436,-0.08900848972058564,0.424191428032417,1.4612560379778847,-0.9691112030550489,-0.8707969055490415
0.006,0.9380924741457732,0.4429498558757732,-2.903246051238806,0.23877767687400742,0.038152268035659666,0.005600256543839818,-0.4031130281720854,-0.08902712756699535,0.42420013621612296,1.4612438846184095,-0.9690347789385105,-0.8708130378933194
0.008,0.48474043675152156,0.12417219315484668,-2.8572371826875025,0.24175669396448485,0.025961411110670046,0.0019061772395935588,-0.4031178271812132,-0.0890115176646128,0.42417912258352874,1.4613170595251739,-0.9691283197675212,-0.8708198340255014
0.01,0.34041807702550453,0.1536146652212626,-1.8511422461267637,0.2562081594373651,0.01030316546667187,0.019969069927286986,-0.4031055128570581,-0.08903323625192852,0.4241601377031659,1.4613149737541418,-0.9690541234019876,-0.8708244284805187
0.012,0.7333598436108766,-0.2745618069447739,-1.695070654525748,0.2651859322705674,0.041290096190680345,0.025342752297068217,-0.4031065809003004,-0.08899735321801017,0.4241563695200642,1.4612612881953189,-0.9691344485926273,-0.8708147339850639
0.014,1.406126192530258,-0.008542254551737183,-1.5447041674679687,0.25156866184136917,0.07480828812730826,0.01839732564981901,-0.40310620853869683,-0.08901797131812678,0.42416545558054614,1.4611795928633395,-0.9690455936799466,-0.870804347150226
0.016,1.4519907317309728,0.5386590497851298,-0.671198722839465,0.21194678268165257,0.11068227322738784,0.024127609899591052,-0.40311752806234896,-0.0890234231775005,0.42413808508931955,1.4612158886878939,-0.9690739356887553,-0.8707976005215154
0.018000000000000002,1.702822738293219,0.9573383922942642,-0.2189709169384096,0.18821415526922508,0.1198323250210806,0.009830973246537136,-0.40310765682907396,-0.08900585621022686,0.42415465239281747,1.461105256064382,-0.9690300305265745,-0.8708648335493508
0.020000000000000004,1.7021261899328335,1.397681939219006,0.12047120879028501,0.17460509553758433,0.11786896396029956,0.012854368794977141,-0.4030975504876034,-0.08901786808031877,0.4241130240892476,1.4611964324619011,-0.9690534270781405,-0.8707811091989132
0.022000000000000006,1.5155895748170127,1.470504466176557,-0.09678943107804641,0.1746558524760737,0.1313106933911657,0.008941079338426064,-0.4030999096110511,-0.08900848236697073,0.4240798633896072,1.4612420167337894,-0.9690541613025855,-0.8708213316756563
0.024000000000000007,1.5037922199093017,0.6535666994687869,0.1377311589211229,0.20342454072522376,0.12878779916998978,-0.008587003884674347,-0.40310822615290237,-0.08899801608683316,0.4240883668278791,1.461177357626248,-0.96908155217093,-0.8708457131124697
0.02600000000000001,1.3232899617045293,0.6707757186749477,-0.30226135815431093,0.20904693676340097,0.11478840858523283,-0.00047772563874705007,-0.40311378925548547,-0.0890104867525329,0.42406599212195273,1.4611879278574589,-0.9691064086800107,-0.8708563178425786
0.02800000000000001,0.9161895272644508,0.8971823191376049,-0.8722177077713437,0.2128855459480816,0.09644271402235031,0.015630276238270804,-0.40311214167241005,-0.08901852858905832,0.42404578602222476,1.4612396055093362,-0.9690589438383903,-0.8708469403063304
0.030000000000000013,0.6723752922265644,0.9365746553411693,-0.9604386150722395,0.20955059983167956,0.07996651259413595,0.013465697077029675,-0.4031199116937899,-0.08901741413359482,0.4240137179008665,1.4612717171904999,-0.9690948213229141,-0.870791145121254
0.032000000000000015,0.6148867864468177,1.0067045985016583,-1.1674676864230635,0.20948023631170315,0.06708834554581766,-0.002897439265598826,-0.40312781916331686,-0.08900589660964744,0.4239666444348184,1.461365208436517,-0.9691522737073545,-0.8708503424476378
0.034000000000000016,0.8628029209480431,0.7533188302534457,-1.540185299276397,0.2155861172045627,0.07476576386617093,-0.0026359408939285525,-0.4031325873401946,-0.08902992158951173,0.42397550947762674,1.461304550212134,-0.9690814199629397,-0.8708286121921138
0.03600000000000002,0.9591745396029849,0.5612566158735292,-1.5208048374304373,0.2141563402867384,0.06492360501160681,0.009657438106687299,-0.40311527743653486,-0.08900243642358815,0.42393954081987556,1.461297489020317,-0.9691037507013622,-0.8707938797647877
0.03800000000000002,1.426670908183648,0.23575792937665413,-1.9076262437947689,0.2226860828440475,0.07363019318416167,0.020456285833001707,-0.403120466811538,-0.08902064681282484,0.4238622051494041,1.4614120044988048,-0.9691449180496715,-0.8708048471164251
0.04000000000000002,1.4646866962882505,0.27933778790648073,-2.163848794602056,0.23512282912529445,0.0784957303538664,0.020290206080135768,-0.4031153270376962,-0.08901229689070198,0.4238197885129859,1.4614027728738443,-0.9691721027015804,-0.8707476155945068
0.04200000000000002,0.8770233600078515,0.5832388800691639,-2.51387944655883,0.22683895785219998,0.06473027050404773,0.019398898916995616,-0.403130063206654,-0.08901739372552535,0.42381180924637224,1.4613789906362145,-0.9691277949304803,-0.8707897420736501
0.044000000000000025,0.7580004289684613,0.682900908403327,-2.515088552935322,0.22960226067245873,0.03910883059278185,0.009328475901935732,-0.4031185105762067,-0.08900569486334325,0.42377181238447414,1.4613715394641174,-0.9691740902577376,-0.8707772121855024
0.04600000000000003,0.8106745153161652,0.42556105249118126,-2.688056954078273,0.23655286398437386,0.024862958531530074,0.0011772084898892358,-0.4031330518303635,-0.08901692598717045,0.4237106567458827,1.4614646765048551,-0.9692133364363102,-0.8707777895467478
0.04800000000000003,0.6276230299069283,0.5138396565109717,-2.842064557975603,0.24266368199717453,0.022554793545964374,0.003708230077029008,-0.40312554590061794,-0.08900617676899489,0.4236727252537613,1.461426188203429,-0.9692208200106223,-0.8707634294684901
0.05000000000000003,0.776051104604233,0.15644156003419818,-2.958857451771051,0.2559315737940752,0.03370106941000634,5.023774542200696e-05,-0.40312287500416016,-0.08902010486683078,0.42361679449677814,1.461537935132149,-0.9691666007327645,-0.8707740186418237
0.05200000000000003,0.7791342874367648,0.005215246053169115,-3.1771701064269156,0.25507165205774496,0.03420036067464368,-0.0014082786436566096,-0.4031238187854912,-0.08903101978569233,0.42358306095213805,1.4615456195456529,-0.9691676951023873,-0.8707113468810569
0.054000000000000034,0.6835288710553471,-0.013985871376130055,-3.200066322053397,0.26172544921836766,0.02904468703967933,0.008232540918932035,-0.4031144038032688,-0.08902301025468898,0.4235570111121493,1.4614498296984135,-0.969147152590288,-0.8707299288501382
0.056000000000000036,0.5991266853092525,0.06018048140723818,-3.205093316428203,0.2630691666248025,0.02058125714943157,0.00891881541051577,-0.4031243059055352,-0.08900714274955619,0.423523162352098,1.4613828485222071,-0.9691676236758511,-0.8707851964415382
0.05800000000000004,0.5743729634511328,0.14802111431919102,-3.7183173767524726,0.2405083984686416,0.035430159272920626,0.01405067389314752,-0.40312057707539106,-0.08898979637690342,0.42345899601791986,1.4613717204248857,-0.969255660349299,-0.8708061782454315
0.06000000000000004,0.6140416191958153,-0.021685895839901284,-3.5817680610919846,0.234021978505629,0.038938817569457426,0.01164886191485598,-0.4031080370659313,-0.0890186261335379,0.4234343977506384,1.4613812624924336,-0.9690957001088858,-0.8707562527644999
0.06200000000000004,1.3096352368424642,0.08987658930618636,-2.116522012366495,0.23369717129712728,0.07794016679427146,0.018151125157895243,-0.4030901134625655,-0.08899904223100835,0.42331212997117795,1.4611940623935586,-0.9690836965307715,-0.8707649223123097
0.06400000000000004,1.7042033636681282,0.3575547451933727,-1.0530354537650422,0.22957002078570496,0.0948178405207689,0.021792356741913387,-0.4031027478578675,-0.08899490951625708,0.4232637057743007,1.4611969036243126,-0.9690476253390818,-0.8708672511169055
0.06600000000000004,1.8961085012847518,0.796074288583059,-0.4087666519902572,0.20066302142862252,0.10822085341024744,0.014289630137480445,-0.4030989587251796,-0.08899342351001965,0.42319771650470284,1.4612184232592014,-0.9690654161468192,-0.8708192780914539
0.06800000000000005,1.708829806787501,1.1927948837017894,-0.01705978085598736,0.18202075121422479,0.12411468182439792,0.009525566501220793,-0.40309452972811666,-0.089007249299919,0.42313850578445455,1.4612561797003196,-0.9690808814529493,-0.8708302253514639
0.07000000000000005,1.574667866575745,1.2452675251870393,-0.13180435248898095,0.17858002825784963,0.11676636420697029,-0.002973667142849138,-0.4030922722182507,-0.08898831140052454,0.4231020639583436,1.4611982973194637,-0.9690745179263265,-0.8708488842962689
0.07200000000000005,1.3859018665031166,1.1140575171809606,-0.3611233851816265,0.19465179544041328,0.11215197803060062,0.0019234049596122335,-0.40309721980293967,-0.08897718755188397,0.4230690730504451,1.46117930706138,-0.9690893290822477,-0.8708522834803782
0.07400000000000005,1.2394506768894606,0.9676079857522337,-0.702482072139954,0.21035936781389752,0.09347997831594775,0.010479629889691684,-0.4030924858120251,-0.08897344110092174,0.4229823841889779,1.4612512010553127,-0.969162222175295,-0.8708055348315503
0.07600000000000005,0.843726181689827,0.9001395529643748,-1.3080619942042047,0.21805376949492788,0.08328348228842808,0.014711479414722086,-0.40309046188015457,-0.08897491023463934,0.42293789395742126,1.4612362760781965,-0.9691046919795469,-0.870797439501424
0.07800000000000006,0.8287873776601479,0.4629502115977766,-1.4892284792729482,0.22597202305282657,0.07194625501821389,0.0080472900984301,-0.4031038580373782,-0.08899394076391758,0.4228741108559907,1.4613068185607159,-0.9691401655900606,-0.8708481260703496
0.08000000000000006,0.7794831423934896,0.49775958249997904,-1.5817046645500785,0.2361369104484524,0.05612020453685192,0.010948828869894798,-0.40308719951291644,-0.08897186219144596,0.4228172201794627,1.4612736141236238,-0.9691626105147436,-0.8707777796082322
0.08200000000000006,0.5805064958236378,0.5596475041812777,-1.4310290962687855,0.23489899441725348,0.03861529724993218,0.004255491230614843,-0.40309186068196906,-0.08895978156122475,0.42273120991232316,1.4613450578412788,-0.9691749505953926,-0.8708496894612023
0.08400000000000006,0.661514778370747,0.23554238081417767,-2.484356296324931,0.22802775044330725,0.044897172917645924,-0.0038081774476714444,-0.40308623452579134,-0.08898129241932087,0.42267863306169845,1.4612589028787748,-0.9691567346539388,-0.8708236834735918
0.08600000000000006,0.6952867236920143,0.25223184794717507,-2.339277392459117,0.23758163988263342,0.02526119953103706,0.00819571792313058,-0.40308207426855736,-0.08896324420865118,0.4226096637815878,1.4612988296744842,-0.9691559910658799,-0.8708268677965535
0.08800000000000006,0.7125416005326378,-0.07610374705700348,-2.869646107750485,0.24280188850643888,0.015526492699445935,0.011946686764002585,-0.40308766748413866,-0.08897781229985227,0.42254961257329243,1.4612608887808576,-0.9690750589546222,-0.8708225509418145
0.09000000000000007,0.9279694165747865,0.026237517662830973,-2.8595720174116854,0.24842348934213457,0.01583317376748719,0.01676946055185135,-0.40308935833538967,-0.08896974432603583,0.42246398002466473,1.461293666677813,-0.9691958255302234,-0.8708184063432979
0.09200000000000007,1.1345110231705253,-0.3599002418351329,-2.7801077395862115,0.2523926412609074,0.029660508788875203,0.007542225237799384,-0.4030872872726764,-0.08898279537464439,0.4223916760240091,1.4612739502221515,-0.9691065947465899,-0.8707962731583998
0.09400000000000007,1.4539247026449589,0.7113607562240387,-1.772919196324171,0.2067942884359206,0.0785268616863839,0.011201320884116345,-0.4030739016878932,-0.08892864713578745,0.4222933595611222,1.4610905116028463,-0.9690967662145072,-0.8709246893315336
0.09600000000000007,1.7053034491623749,1.368850016839946,-0.6525912638009688,0.16492126531102763,0.12506672045830367,0.003481266914387691,-0.40308275372870367,-0.08894212543528143,0.42211508475096504,1.4611046385758175,-0.9691640494060114,-0.8708894971068745
0.09800000000000007,1.7573518224862512,1.3757036336789255,-0.6458381358958805,0.16176676660139105,0.12957910801939537,0.0038773915427660725,-0.4030760178020488,-0.08894147173557695,0.4220714943977451,1.4610722586798068,-0.9690629444953177,-0.870901437472284
0.10000000000000007,1.4787819866539291,1.107304463167735,-0.7279154666866853,0.18184132681579604,0.11820983624497083,-0.001993868067005397,-0.40309585130756953,-0.08891398239184511,0.4219550123990959,1.4611166022951578,-0.9692336107790281,-0.8709532529010636
0.10200000000000008,1.048364068503794,0.7985217383537733,-1.2192763740784969,0.1953015785010315,0.0865059244883343,-0.003183951329739903,-0.4030807950890475,-0.08892740577204583,0.42188227295060177,1.4611985382798867,-0.9691778278909702,-0.870900307461392
