Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.710909765501731,1.2165888170237595,-3.764334736565627,0.19992808609989537,-0.21205058009651562,-0.1348607958901979,-0.4028930952099962,-0.08896143925688559,0.4275280419642438,1.4761786917128905,-0.9787848566597294,-0.8644035795925549
0.002,1.7549819455868274,1.3221843623306877,-4.080447971685729,0.19764028777096737,-0.2111436601433302,-0.13462405291536578,-0.4028850666305318,-0.0889501707880367,0.42752385231595297,1.4761280337825275,-0.9788124432300539,-0.8644441763973402
0.004,1.8791298802642706,0.9258619689314574,-3.9355464753470843,0.20586892240234714,-0.21704009216182785,-0.13999131549885196,-0.4028957796064978,-0.08896370340196269,0.42752207817895677,1.4761714578507563,-0.9787760316190524,-0.8643850525699642
0.006,1.4182785903616444,0.8506687712348806,-3.7978082735573597,0.20674562742776412,-0.22910532718908788,-0.14730183127533425,-0.40288426308593983,-0.08895405339370491,0.42750217893614456,1.4762141247941998,-0.9788168677630706,-0.8644009479839763
0.008,1.0557672656657116,0.7515687053923306,-3.738454887625507,0.2081156431541783,-0.24072876259978895,-0.14870494171394788,-0.40290452648286407,-0.08894314699562329,0.4275298871277192,1.4760899135238406,-0.9788245413906531,-0.8644692621261901
0.01,0.9071984022613082,0.8833479775295391,-3.4768622259222504,0.22471247363078822,-0.2469118296654233,-0.12136944298004332,-0.40289657524959877,-0.08897127612365305,0.42751566162065807,1.4761155536372623,-0.9787513357329157,-0.8644102362300642
0.012,1.5486440053611874,0.5712160162829528,-3.08884129231186,0.2246063051101534,-0.22971187257225215,-0.12409205050945103,-0.40289773244356863,-0.08895332865885511,0.4275182615591766,1.476181906898277,-0.978761183568641,-0.8644624771819038
0.014,1.9125763994667155,0.4209632510266918,-2.9644484072980912,0.21642914945857727,-0.1972644332056347,-0.13500658877756688,-0.4029058915814304,-0.0889453200524533,0.42749093159792606,1.4760623868710063,-0.9788083882868888,-0.8644773955316568
0.016,1.9023569572927461,1.3497391225120308,-2.310263513126093,0.18175198709949286,-0.17021284935779735,-0.11549817199662596,-0.40288835184817073,-0.08896564834019366,0.4274546678861736,1.4761373442107004,-0.9788130153755339,-0.8643586709881155
0.018000000000000002,2.167599342484039,1.418925283634847,-1.9454562344103252,0.16285625368161966,-0.15952897590700063,-0.12529787301130024,-0.40288281363080874,-0.08893580299919815,0.42747943836881214,1.476042006008842,-0.978746480978189,-0.8644716069586127
0.020000000000000004,2.3424079099832618,1.1490636640300933,-1.2299596934075658,0.16642315154784232,-0.16660694922975522,-0.14063541743195784,-0.40288784845142994,-0.08894997990463165,0.4274606715077458,1.476049830440716,-0.978724188649194,-0.8644572012207453
0.022000000000000006,2.1665551673591534,1.2612481159418794,-1.1816527202262694,0.1696068614791068,-0.14739867697858855,-0.1456247053985785,-0.40287497921843596,-0.08894318197858242,0.42744940208608123,1.4760059088955289,-0.9787071261477247,-0.8644575080837784
0.024000000000000007,1.6180255287218528,1.7890360006811834,-1.6530845526119187,0.1664535692895871,-0.14660276887001464,-0.1280407946806851,-0.40288426940685373,-0.08897150173788773,0.4274140269768772,1.4760700973723424,-0.9787389698561478,-0.864387425726261
0.02600000000000001,1.6010260553855216,1.3343548138669945,-1.7306648884769074,0.1835189034705301,-0.16406224893880028,-0.1328433426058641,-0.40288564478876077,-0.08893527757117858,0.4274035205099615,1.476014661873383,-0.9787505346914466,-0.8644884176417298
0.02800000000000001,1.7349019276084747,0.875813481050439,-2.090715614424951,0.17659728612149006,-0.1872171248105423,-0.14479662244264793,-0.4028803922594264,-0.08896123419953045,0.42739711283506276,1.4759763641855799,-0.9787199027974627,-0.8644106006422585
0.030000000000000013,1.3629810045485502,1.1416198563747941,-2.111682007561708,0.17944611166426994,-0.19883329976271794,-0.14187621313572749,-0.40287927747316926,-0.08894419898807057,0.42737049151799694,1.4759632677420929,-0.9787552806474997,-0.8644618242081281
0.032000000000000015,1.2091418502359337,1.3560085234497001,-2.7089821494180524,0.18225409966062822,-0.18626019689286044,-0.14165451735292084,-0.4028852303057401,-0.08892404235781937,0.42737034545802405,1.4758869249103903,-0.9787210892804311,-0.8645005640066776
0.034000000000000016,1.477863873433421,1.3423377459652084,-2.7493076930078852,0.18434507811107664,-0.1799065369582484,-0.14181346221101165,-0.40287441807835883,-0.08897075182572106,0.42730609437349826,1.4760329951695388,-0.9787036684546313,-0.8644044524603606
0.03600000000000002,1.4971936637503163,1.133528531736331,-2.635291705469878,0.18172537716495885,-0.18893020389887144,-0.13094552661959183,-0.40286779852409543,-0.08892936077716143,0.4273007895449619,1.4759382785944242,-0.9787533589737608,-0.8644763360603779
0.03800000000000002,1.7480712151736875,1.0175059464629368,-2.7999755001634266,0.18869272278118895,-0.19085881510744818,-0.1248904369036164,-0.4028722336413804,-0.08894793996027134,0.4272733635651387,1.4759357464167162,-0.978720398475276,-0.8644630103853701
0.04000000000000002,1.8387063358132953,1.0297511526995315,-2.9545979765030053,0.18361883691017028,-0.18014788515830552,-0.12386689786981889,-0.40289413995040035,-0.08894119759342786,0.42722679679235015,1.4760164117030743,-0.9787486323076935,-0.8644774762971281
0.04200000000000002,1.8858150064974315,0.9123930503645092,-3.241564353447137,0.18634581547523824,-0.19046211323969647,-0.1321675479198806,-0.40286892378179096,-0.08894280042180858,0.4271687673927568,1.4759872933982952,-0.9787047668939518,-0.8643927510671751
0.044000000000000025,1.7062081208330064,1.220316426536208,-3.1735802197858063,0.19540615515138832,-0.20846087019701237,-0.13006079120060593,-0.40286314298340004,-0.08892804489426329,0.427124215735692,1.476015553251908,-0.9787209707542877,-0.8644524045073284
0.04600000000000003,1.6471776809536098,1.358278476847763,-3.488083717248544,0.1903227045821853,-0.20324623131479147,-0.13169669516638421,-0.4028620914170058,-0.08892507475055539,0.4270968422699121,1.4760175987113406,-0.9787293827195449,-0.8644563162875649
0.04800000000000003,1.6760346492763845,1.2482268009907647,-3.580826742559725,0.18764779373639698,-0.19896616790769778,-0.13540164373558494,-0.40285921770266203,-0.08893061528145679,0.42709675417880116,1.4759244312155912,-0.9787230434305627,-0.8644520822986808
0.05000000000000003,1.4951775497818338,1.5498056053297025,-3.1711975490477955,0.1943038147379245,-0.19780660879669573,-0.12980700915069177,-0.40286695289200253,-0.08892019583341401,0.42700921049934654,1.4760412965080272,-0.9788051509448275,-0.8644747436537289
0.05200000000000003,1.6636008896685133,1.1442833266544383,-3.5425936897390695,0.1876581036545018,-0.19486003051156706,-0.1434032056117797,-0.4028684968967004,-0.08892160250685296,0.4269961854363389,1.475969821713976,-0.9787710821004735,-0.8644668633976467
