Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0596649864352492,2.0483713478187067,-3.227404499329013,0.00352999509037015,-0.11549243934134526,-0.2861250701063648,-0.4014721983268895,-0.08833921600687196,0.4205971870319084,1.4612375880821205,-0.9691313100132546,-0.8706407934485335
0.002,0.7648972443739266,2.7565380727090525,-3.298668619530849,-0.005893449262826728,-0.11067588679518382,-0.26964855694380757,-0.40147831145194235,-0.08833093318069697,0.4205960073467992,1.4612589152497661,-0.9691518372295534,-0.8707698826880076
0.004,0.8398677860804702,2.3793170679469835,-2.941623105122811,-0.0016110894897773398,-0.12311834481062654,-0.2788437330386177,-0.40148136781878196,-0.08834666631335361,0.4205853129733344,1.4612768048532487,-0.9691398717309371,-0.8707344012494614
0.006,0.27755050280620536,2.389684756607177,-3.2843673220351617,0.003081916026793377,-0.1395120836602104,-0.277918618687657,-0.4014748861578705,-0.08833764096831867,0.4205797019541247,1.461269059731788,-0.9691258007070614,-0.8706960595060782
0.008,-0.15555540534690854,1.9749466807468805,-3.2450635518787267,0.023202760222979332,-0.15781065614474254,-0.2782752857427463,-0.40148023340843697,-0.08832411160297864,0.42058480778344787,1.461250205690847,-0.9691481810602188,-0.8707480587052279
0.01,0.01942492673465651,1.4448945351650442,-2.986862172117629,0.04626931840383191,-0.16433446588244585,-0.270735805475036,-0.4014822334937053,-0.08832304635132662,0.420575570495622,1.4612019734157762,-0.9691668071094468,-0.8707514323506267
0.012,0.34973998555095814,1.7099076233594956,-2.9550651597599824,0.039010147577415145,-0.141642694553508,-0.2528806260439651,-0.4014695863051241,-0.08833510443479711,0.4205833622142903,1.4611176737169618,-0.96907599350096,-0.8707479423970564
0.014,0.9275851654067369,2.0749534215646985,-2.2392309667705725,0.013452567583940922,-0.09296106641628582,-0.2442049166411987,-0.40146639494711023,-0.0883290565723101,0.4205855458377505,1.461086668778242,-0.969101463798537,-0.8707544815017202
0.016,1.3388008537187392,2.261876614421016,-1.0995717081151255,-0.01981790835445678,-0.05258003494182242,-0.2685262678775845,-0.40146779606917116,-0.08832098423346418,0.4205737723318566,1.461090870240269,-0.9690762008421404,-0.8707851541159372
0.018000000000000002,1.4992682237749742,2.928342077911779,-0.43146332421424294,-0.05091153223789262,-0.046051616267055284,-0.2662620816955259,-0.40146756856632115,-0.08831628133313249,0.42057516061567696,1.4609543771791555,-0.9690900052717287,-0.8707449897921773
