Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.51117000426938,-1.2411175226459144,-4.897015658601501,0.4910341817367426,-0.12042010743371723,0.09574485953403213,-0.40276068964658407,-0.08875458891412216,0.4146528616195484,1.416636773409554,-0.9399603893965606,-0.8895782554593973
0.002,1.4693170182321995,-1.2913334494245015,-4.526531706445234,0.48910969294760104,-0.13124241061155673,0.09116685597469379,-0.40274989694015817,-0.08876630056062812,0.41463236920353774,1.4166800587312145,-0.9399350607191809,-0.8895291813556347
0.004,1.2762422490897334,-0.9932755218425793,-4.669673823529636,0.48715679256500416,-0.1305657900523644,0.091111230608286,-0.4027576330983588,-0.08876167623625242,0.4146663560937552,1.4165615717385363,-0.9399240063695053,-0.8895494686788943
0.006,0.8979839086892482,-0.5925087078621848,-4.724657243280207,0.47864210349869774,-0.15136590416576873,0.09653555696102549,-0.4027559814944882,-0.08876269401519724,0.41462409598967137,1.4166312686801816,-0.9399968292881764,-0.8895222871025906
0.008,0.8614787444494519,-1.4918028507694105,-4.7500299566073085,0.4877381209563422,-0.16368051717788482,0.0747277657929283,-0.4027458854571017,-0.08877939867283122,0.4146314890525665,1.4166107504789573,-0.9399163208797011,-0.8894669016821798
0.01,0.8605441014575368,-1.5398753962378433,-4.527509945909392,0.49764921895105263,-0.17155855245285048,0.08555250162016373,-0.40275204768570133,-0.08873983481363568,0.4146235271908239,1.4165695565651613,-0.9399741735542027,-0.889593438609894
0.012,1.1215546582598293,-1.4703833793722112,-4.289153511842617,0.5033794120440096,-0.14510965683927418,0.09945235321987014,-0.40274608675383805,-0.08873699561454372,0.414631850891994,1.4165159008738382,-0.9399754010083285,-0.8896190337015345
0.014,1.3739645401412393,-1.135938631503353,-3.916564750542111,0.5056380164032939,-0.12169716151025997,0.1008527562820887,-0.402750474633614,-0.0887649309647883,0.41460836696215175,1.4165561013038912,-0.9399339561802306,-0.88950165495117
0.016,1.7130003007075594,-0.9278395173264558,-2.9938148080071003,0.47898981114160677,-0.0826344090310557,0.0962957854675855,-0.40274659835307397,-0.08876086587085481,0.4145924128987767,1.41655281729192,-0.9399249989695341,-0.8895281385506123
0.018000000000000002,1.7538695772765132,-0.2723737195938022,-2.6370384936790328,0.44243477713564655,-0.06810838187584733,0.09123204582411149,-0.4027368386455953,-0.08875286671894066,0.41460181997594114,1.416501164595765,-0.9399159660883111,-0.8895442121567625
0.020000000000000004,1.9360235078777097,-0.508908354952066,-2.159812225434218,0.4342852337634357,-0.07120616659060655,0.08391698340420019,-0.40275425404014614,-0.08875746725284903,0.41456189567567997,1.4165651932287078,-0.9399215600648717,-0.8895728441275812
0.022000000000000006,1.68815895219468,0.03713984105000234,-2.2479375874614336,0.42649934541455087,-0.05490556082054346,0.09329395323689216,-0.4027500035010311,-0.08874924490107991,0.41457076582077257,1.4164611644738985,-0.9399146055062979,-0.8895689026717987
0.024000000000000007,1.4715089469087594,-0.1868393329983128,-2.113646299417491,0.4374868278839581,-0.058386640438671256,0.0880701733350963,-0.40272788837777235,-0.0887562392223985,0.41454434309907756,1.4165044950110257,-0.9399105775123727,-0.8894988332191198
0.02600000000000001,1.415613219106586,-0.6414325170063484,-2.2046263950256213,0.45755149244965687,-0.06763410975202527,0.08988442577450276,-0.4027457386601614,-0.0887443977288962,0.4145503602600646,1.4164750625709122,-0.9399139805986612,-0.889578807472163
0.02800000000000001,1.0131455515983132,-0.546117861708418,-2.65475698959975,0.47467698895308397,-0.08642588114880159,0.1074714200943255,-0.40274497662840353,-0.08873809212372569,0.4145244975033854,1.4165013405011395,-0.9399460952417531,-0.8896123905074708
0.030000000000000013,0.9284412132349968,-0.7665211557250172,-3.056482684490205,0.475303699965621,-0.09836941276908873,0.10048842461602953,-0.40274888327962144,-0.08874815827471134,0.41448498447039256,1.4165206377475248,-0.9399337761146354,-0.8895455600698532
0.032000000000000015,1.1070068957967503,-0.7458427721937346,-3.4609027821097285,0.46016100607311267,-0.11010262934516007,0.08521301059033115,-0.4027564656510931,-0.08874400138910467,0.4144395043337385,1.4165640799610093,-0.9399991323058451,-0.8896152273099299
0.034000000000000016,1.0734274162910669,-0.7125348424532494,-3.547673242689524,0.45188210693420294,-0.11871443898721745,0.09029183926022098,-0.40272837354897423,-0.08874676084496254,0.41441875083376584,1.4165354111555208,-0.9399323053167394,-0.8895363423103771
0.03600000000000002,1.3277685989111379,-0.7253541776054788,-3.7688405770871567,0.45753608708719873,-0.11359091027285495,0.09324709362556077,-0.40273504576885777,-0.08874343072181679,0.41437779392572727,1.4166048157797417,-0.9399453788936692,-0.8895474961265349
0.03800000000000002,1.2850793091040007,-0.6145874276080747,-3.85652800450633,0.4640103039684301,-0.1068983168210362,0.097886025721922,-0.40274093174150605,-0.08876784115808192,0.4143525122880092,1.4165966481772876,-0.9399222292970031,-0.8894786739679271
