Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.9442833771598393,1.4218586133070907,-4.0649191039451225,0.2775167455527551,-0.26241884243824426,-0.06725096192140198,-0.4049785816562308,-0.0897608878785211,0.39637964990519686,1.520148436208866,-1.008649876279239,-0.8438817734731148
0.002,0.7536031193364023,1.7077363654147701,-4.220834459373022,0.2788095360974917,-0.2620313647314429,-0.05892276595864167,-0.4049936958226428,-0.08976569268797405,0.39635229102774283,1.5201811305632609,-1.0087098368717873,-0.843884201238914
0.004,0.8468003643169444,1.2599539944225762,-4.29712268473361,0.2799150254116883,-0.26531835447281293,-0.06727847416327992,-0.40498956998940244,-0.08976914382788709,0.3963499362748344,1.5202190324919809,-1.008715890054244,-0.8438610505149092
0.006,0.4072634221301782,1.333382582493175,-4.139063618880634,0.28345055986235573,-0.28277459541128824,-0.06965778535907857,-0.4049869437029539,-0.08977157755378938,0.396385212952268,1.520110951986168,-1.0086017969728556,-0.8438861841516048
0.008,0.08492107709528357,0.7939857929649735,-4.104413970319434,0.28721954202050726,-0.3044632675834281,-0.08039532146150631,-0.40498684378449756,-0.08976396800598396,0.39637262068506657,1.52010059034464,-1.0086757723150936,-0.8438810293087251
0.01,0.38748405556841425,0.6899627157716061,-3.606204752553949,0.3007799024042732,-0.30636246311875087,-0.06237637867020701,-0.4049970257483843,-0.0897561382266576,0.39637590429909964,1.5200423935499763,-1.0086644386919024,-0.8439048314788032
0.012,0.7206240184165438,0.8030601659775827,-3.1905331261355463,0.31189489131396875,-0.28585758845802806,-0.045130329921681096,-0.4049842346873729,-0.08976782763139166,0.3963622064573477,1.5201110299491034,-1.008631716099153,-0.8438844876231004
0.014,1.0031499669470465,0.9128958918643697,-2.4998615955289396,0.2928156134667736,-0.22253624575854544,-0.04694388037984451,-0.40499083247512085,-0.08977574207045813,0.3963394956043146,1.5201113677932712,-1.0086150052316623,-0.8438690972021701
0.016,1.3790709188706187,1.188065823757852,-1.4846457687178531,0.25423906573315735,-0.1926757596139739,-0.062109141333589316,-0.40498898307131936,-0.08976287072405087,0.3963242129780557,1.5201091688838422,-1.0086150571065764,-0.8439106419321453
0.018000000000000002,1.4799445362443449,1.6891031227584559,-1.2213468555338114,0.2341679930915787,-0.18505195219217505,-0.053882289161690904,-0.40498085197221706,-0.08976345492277792,0.396312626890024,1.5200690489336195,-1.00863360202282,-0.8438448930820539
0.020000000000000004,1.4496265011160423,2.0327036430976797,-0.9031166853081709,0.21966205801667538,-0.18700824772411967,-0.06425135874546899,-0.4049825206406928,-0.08976817888380512,0.3963067772495348,1.5200554455785313,-1.0086147715109275,-0.8439206756266615
0.022000000000000006,1.0549691130345704,2.299510419794477,-0.9124561004231577,0.2065527787473232,-0.17920524171599395,-0.066057666540772,-0.4049806980333922,-0.08976011099021414,0.39630136600399446,1.5199670748591574,-1.0085984147708544,-0.8439308938070075
0.024000000000000007,1.0973718554873266,1.8581450366566974,-1.0394715694936425,0.24370709497035936,-0.18416496469016255,-0.0715297174096981,-0.4049734645561653,-0.08977494522213075,0.3962417722514114,1.5201022101152397,-1.008622137839736,-0.8438664901597405
0.02600000000000001,0.9228183638302742,1.5893261062805786,-1.2821432737946337,0.2536881320278984,-0.21055869070361485,-0.06366710737231852,-0.40496874029931856,-0.08977451520230173,0.396249650136398,1.5200696638947375,-1.0085649856981067,-0.8438190972185154
0.02800000000000001,0.6560594441750212,1.2668061450777168,-1.695079777813104,0.26826707110741743,-0.223743605196044,-0.0696041351117199,-0.40497637231463496,-0.08976242229893774,0.3961955637003028,1.5202007244088749,-1.0086570297382766,-0.8439275351286537
0.030000000000000013,0.47654167196248065,1.4726649713975104,-2.1330756551354337,0.26919135743959877,-0.23623109577856172,-0.06608521756737612,-0.4049712045192707,-0.08976061154239286,0.39621572128593713,1.5200787166350003,-1.0085883354967435,-0.8438865960019664
0.032000000000000015,0.64384519748607,1.6676812938964587,-2.7457769185110648,0.2555384216474959,-0.23618854412840956,-0.06821952399424608,-0.4049757439754198,-0.08975004380473506,0.3961361264459467,1.5201953279999132,-1.008669139439625,-0.8438848156397964
0.034000000000000016,0.8039212691871498,1.4865288031967034,-2.6853493431116098,0.2550118661917348,-0.24062399044009655,-0.061159739396009986,-0.4049811117830614,-0.08975235023804057,0.39612683122412906,1.5201663456544177,-1.0086621506418905,-0.8438666172683975
0.03600000000000002,1.0820930722059152,1.2456184818191014,-3.087360948157194,0.2584518297093962,-0.24801505587244693,-0.05513629343766338,-0.4049757759389088,-0.08974207124471911,0.39609460211324743,1.5201596456124822,-1.0087202652985423,-0.8439006631476803
0.03800000000000002,0.9496853470797407,1.2385696037708058,-3.1000095209344787,0.2656606577486352,-0.24798537154732359,-0.04583821348576652,-0.4049744346434839,-0.0897635228734841,0.3960600416793072,1.5201805495909415,-1.0086741599248497,-0.8438353288861891
0.04000000000000002,1.1498578316647374,1.0325328654436237,-3.187128293361292,0.27290516007428633,-0.2378596389510009,-0.06032088348978373,-0.4049700988215878,-0.08975118469320523,0.3960302975634385,1.520236450617473,-1.0086789342199647,-0.8438346485168089
0.04200000000000002,1.0289451332052533,1.5161799256623962,-3.6310330113796,0.27114926712014875,-0.2422150854554173,-0.0539931593716394,-0.4049656907063366,-0.08973414295600136,0.3959888063095677,1.520230213093062,-1.0087021042373407,-0.8439224448216782
0.044000000000000025,1.2425038147960599,0.9387844437420969,-3.8364792705291495,0.2871375671217818,-0.2605777245644191,-0.07189666246533041,-0.4049680621508808,-0.08974027018201122,0.3959190905511948,1.5203525032858165,-1.0087915801269556,-0.8438602029349551
0.04600000000000003,0.9423935057647583,1.048887868589921,-4.051600290090224,0.2793760962937206,-0.26702004825475323,-0.07018549410876872,-0.4049561548684406,-0.08973961591410945,0.3959280385440896,1.5202316072953739,-1.0087046744134236,-0.8438722289678273
0.04800000000000003,0.6753795844158492,1.4207746365248193,-3.9083138522758487,0.28317337081990573,-0.27012713745870387,-0.06546163655411344,-0.4049681053653171,-0.08972702924625679,0.39588951207914447,1.520256952344012,-1.008729192895909,-0.8439028442453217
0.05000000000000003,0.8616436423934034,1.1734488614587937,-3.90355343000186,0.28705668410557494,-0.2678653211349482,-0.06917748210499824,-0.40497154310647254,-0.08973856305651755,0.3958676011786066,1.520180101679874,-1.008734100338784,-0.843836422917898
0.05200000000000003,0.8462085451744223,1.2720084975091097,-3.607625049525006,0.29379497918996544,-0.2713647822372243,-0.06633679337733961,-0.40496541705953487,-0.0897174750979472,0.3958037789022647,1.5203140999568023,-1.0088005449745718,-0.8438933726467542
0.054000000000000034,0.7150627642792009,1.1390428706443023,-3.4499084486157425,0.2833729540423001,-0.27274219708819675,-0.06987913735720931,-0.4049588701017913,-0.0897292983898442,0.3957787563274626,1.5202768790531906,-1.0087483935528905,-0.8438657996021244
0.056000000000000036,0.8088001473121269,1.0433778721603075,-3.7154358591854137,0.28254718908604104,-0.25956968383807993,-0.07453302195205909,-0.4049564750434485,-0.08971245566356689,0.39572747411757414,1.520282790053217,-1.0087988342419771,-0.8439263511416185
0.05800000000000004,0.8677192996938136,1.1488039670974113,-4.017311880643169,0.2805729944674801,-0.2593899090696797,-0.06713996989679503,-0.4049693192730549,-0.08972065104131016,0.3956691488335295,1.5203429919777327,-1.0087972387925515,-0.8438704029033917
0.06000000000000004,0.645953290809028,1.1045734155708833,-3.890894382759048,0.29295232990036546,-0.2738644909934296,-0.0561353666292264,-0.40496111474940266,-0.08969960442734307,0.3956439379303127,1.520258414997769,-1.0088150867134733,-0.8439261938250217
0.06200000000000004,0.8166564004176836,0.19912942224964128,-4.946575478135446,0.31698546801834315,-0.30363912133462073,-0.050053614892945866,-0.4049429741613519,-0.0896925285410536,0.3954950896463931,1.5202801280855491,-1.0087704103701212,-0.8439369428446173
