Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2854698225441714,1.8868123342191954,-4.839178358187666,0.11597334889162046,-0.27944921766278863,-0.21039758305957973,-0.40259923064141934,-0.08883654080566775,0.42684656886293765,1.4761649062178936,-0.978833994476455,-0.8643862044623385
0.002,1.1897787655361571,1.6969433274123,-4.819558006291141,0.10581787631281205,-0.27743148208129564,-0.22209266273436382,-0.40259927028483167,-0.08882212865410732,0.42683958337452554,1.4761601593167242,-0.9788253866618208,-0.8643995103365018
0.004,1.1848772991623804,1.8637413499543602,-4.771709527092012,0.10756084419852177,-0.27841528394828563,-0.22211974710354354,-0.40260894720877405,-0.08886046918658985,0.42686651289649813,1.4761579298995715,-0.9787495072780384,-0.8643437144283339
0.006,1.038339388794422,1.5301464078723876,-4.2380632366733,0.10975272602919484,-0.2861498871140181,-0.22722619174132447,-0.4026002371691438,-0.08884690376308063,0.42685370020797614,1.4761253754628667,-0.9787548075342574,-0.8644133488049198
0.008,0.8982439782618317,1.4392622087968616,-4.328907771469257,0.11561503329171971,-0.2854477905134667,-0.23388479878457777,-0.4026060809170361,-0.08881628177590485,0.4268311610041122,1.4761499985979656,-0.9788806371450111,-0.8644649992325184
0.01,0.7790514506396451,1.0010032852367234,-3.621096122083821,0.1311663490158612,-0.2946549023889497,-0.22274250629555242,-0.40260508028497183,-0.08882962472088274,0.42685231358560727,1.4761110792367176,-0.9788067957518287,-0.8644308145775612
0.012,1.0820906363685006,0.9244379807831452,-3.267590158171501,0.13820847671670172,-0.2806779574979768,-0.2112921555960971,-0.40259826989166997,-0.08883809199972403,0.42681889129372885,1.4761243601274705,-0.9787747720672746,-0.8644194570638135
0.014,1.3381033879676654,1.3194373357977187,-3.166414402148193,0.12755377895310618,-0.24778770716329718,-0.2092937370333388,-0.40260898264666195,-0.0888186709890584,0.4268096974221348,1.4761340514346202,-0.978854317453685,-0.8644424410251124
0.016,1.4373802241735418,1.6162703684491806,-2.6818350876752213,0.10075204496234037,-0.22693535180479976,-0.2079053610156665,-0.40260175877397636,-0.08882224616848129,0.4268172858532431,1.476057444002365,-0.9788053834151929,-0.8644109182315348
0.018000000000000002,1.3899589035262772,2.0845269580121033,-2.3646491407324963,0.06472891641879239,-0.21968838795658438,-0.211892206712624,-0.40260382577996984,-0.0888308719577714,0.42680277928493715,1.4760975158178764,-0.9787515054256434,-0.8644290030813954
0.020000000000000004,1.6473703003388658,1.9058949389120161,-2.144598721493505,0.06574070944557517,-0.20861899775741669,-0.22400714401735652,-0.40259405033919227,-0.08882832362466347,0.42676810123199127,1.4761012035162882,-0.9787705957251395,-0.8644311223647738
0.022000000000000006,1.7190670199108107,2.235582772622909,-1.8291079792933571,0.06678986165320488,-0.19487881783323022,-0.21994018708636126,-0.40259602476643774,-0.08884206752859865,0.42677107881613513,1.476068435622242,-0.9787680797909676,-0.8643952024521132
