Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.4077189517752458,1.9301432643051402,-4.168855044685687,-0.12941323444402442,-0.5200605973658817,-0.4717622476752511,-0.4007591664159955,-0.08813568804244049,0.433660908958635,1.5057595029369262,-0.9981044588378294,-0.851478970675348
0.002,0.150491078066532,2.3014744600457746,-4.089778225886446,-0.12688024510825074,-0.5221679279035928,-0.45599324012012754,-0.4007587310718027,-0.08815476544001125,0.43362880579818,1.5058603266738135,-0.9981090934724043,-0.8514069582476272
0.004,0.16038702000466692,2.2936564318044197,-4.243906748507844,-0.1315809365853262,-0.5166196078329548,-0.4600751461137432,-0.40076026296763967,-0.08813149016122254,0.43364055742694096,1.5058014644755335,-0.998185356838807,-0.8514460136604921
0.006,-0.26163806089607095,2.3440046068810525,-4.036793444005097,-0.1326211636028643,-0.5294315395303881,-0.46743100014896277,-0.4007757851116329,-0.08814613262396608,0.43360647083678117,1.5059384622459142,-0.9981764658959453,-0.8514237544933841
0.008,-0.43541489601609146,1.9283064739473454,-3.9547934883112945,-0.10768556454564027,-0.5529883684097991,-0.47599920564983855,-0.4007680809346156,-0.08815622565482276,0.43363030324135665,1.5058669404833482,-0.998131875120329,-0.8514133601287532
0.01,-0.2484700795219741,1.7421225797589162,-3.8372763096572005,-0.08962646505515037,-0.561997795520447,-0.4543069758200544,-0.4007671844071723,-0.08815832869199842,0.4336230508887319,1.5058089757497775,-0.998124910365912,-0.8513905879480188
0.012,0.0533506905111551,1.6969277483722705,-3.36986587336704,-0.08711895942436981,-0.5426392095977486,-0.46147848471226505,-0.4007708756752685,-0.08813534300619658,0.43359338890967514,1.5058506369802476,-0.9981445101596916,-0.8514595387804372
0.014,0.27823898097424654,1.81380662567237,-2.808749799965693,-0.11284440770466314,-0.5017452478973441,-0.46573936547851874,-0.40076700160767886,-0.0881469909199257,0.43363677828369723,1.5057196410368892,-0.9980917396027935,-0.8514393461073744
0.016,0.82089784446594,1.8361645700881248,-2.0488197392169685,-0.14384899387268113,-0.47196447114840834,-0.47319419465792384,-0.4007509537925018,-0.08814001921901907,0.43361507366270347,1.5057068556054163,-0.9980526256923399,-0.8514402841423562
0.018000000000000002,1.0039863359713441,2.3300011312293294,-1.931173983293923,-0.16987042319189274,-0.45138287168992736,-0.47217885822487027,-0.40075117376945035,-0.08813117908087628,0.43360255884428034,1.5056491833510015,-0.9980798058801738,-0.8514488406639918
0.020000000000000004,1.129017785120001,2.2301195605211084,-1.306908252190857,-0.17449672796543297,-0.45453194850831774,-0.48484374113775686,-0.40075551501132206,-0.08812934940365645,0.43358461458447095,1.5056748693617814,-0.9980744135705124,-0.8515007651371541
0.022000000000000006,0.5800942926066406,2.3326548856413067,-0.8979533694618254,-0.164659317997998,-0.45075847417754683,-0.4799457242313818,-0.40075241756615254,-0.08814458428816588,0.43359400118781255,1.5055745376892566,-0.9980393324700215,-0.8514330542483898
0.024000000000000007,0.6192153967008551,2.2143112175371433,-1.463399601499536,-0.14821462707655736,-0.44919442673392973,-0.4673229123004521,-0.4007602776667642,-0.08814261896455144,0.4335494937076994,1.5056470332734806,-0.9981067485627095,-0.851405857372973
0.02600000000000001,0.4560090543335034,2.1882633104570637,-1.8027160686436594,-0.13876284544697853,-0.4595572758239693,-0.46113482362289493,-0.4007565102501511,-0.08813172630465772,0.43353003700157033,1.5056757974363468,-0.9980856642027932,-0.8514662075115645
0.02800000000000001,0.29128073879627403,1.9250783718440174,-1.9127410338261628,-0.14279554582207074,-0.4794502719697388,-0.47553492050480767,-0.4007567781941789,-0.08813776558583514,0.4335218584125419,1.505609938001905,-0.9980823521506549,-0.8514327273958096
0.030000000000000013,0.2090239724175651,2.368674513302235,-2.2637199518933313,-0.1461417484861145,-0.4885670342640737,-0.4683624058608328,-0.400756501489303,-0.0881281797609477,0.4335008678658328,1.5056159833908767,-0.9980791187985807,-0.8515042202829787
0.032000000000000015,0.15138515246760542,2.4404600782233152,-2.0666673726054423,-0.14219747653205228,-0.4905026422022279,-0.4696543988749174,-0.4007645388074733,-0.08812362083266463,0.43344512743370267,1.5056864243305386,-0.9981234814152687,-0.8514961280244464
0.034000000000000016,0.19769299649832361,2.5540156407081036,-2.021809085985288,-0.1532849563584724,-0.48418112496907495,-0.4764242701827365,-0.4007524506997455,-0.08814514428568923,0.4334153915910737,1.5057265242113202,-0.998099483557258,-0.8514318094754874
0.03600000000000002,0.5440299270347417,2.450641444878529,-2.055249570220252,-0.15318715157017157,-0.4809687540141725,-0.4659429356753523,-0.4007577174232964,-0.08815100857100208,0.4334099187523392,1.5057388708960633,-0.9980514991076664,-0.8514272029915962
0.03800000000000002,0.6973149945627526,2.1520694914484486,-2.1711738198788146,-0.14255270566427392,-0.48631071182644514,-0.4561284123821146,-0.40074751652808754,-0.08815372221503652,0.43334566376817635,1.5058005235507899,-0.9980715340800859,-0.8513665392033211
0.04000000000000002,0.7634141679622433,1.6726289847970162,-2.4138310247637556,-0.13527375384327353,-0.47498212742946616,-0.45978674925670454,-0.40076067492510875,-0.08811679413461171,0.43336089732526806,1.5056346991933185,-0.9981527771043669,-0.851496145211746
0.04200000000000002,0.7416406066566364,1.6957228051770545,-2.5724642322211153,-0.13629167523975538,-0.47825272276902553,-0.4744779904846861,-0.4007500156289455,-0.08810884850318867,0.43331111252617127,1.505704434017861,-0.9981482094782568,-0.8514692098258339
0.044000000000000025,0.3468177554111956,2.33313667645269,-2.9524364057934056,-0.1330810348618019,-0.5129877106817418,-0.4718211679577507,-0.40075880714470025,-0.08813241635974267,0.43323317857695554,1.5058340029357362,-0.9981488482593449,-0.851420190941532
0.04600000000000003,0.3356221707347208,2.4561924400709727,-3.481788953558293,-0.14223101643967975,-0.5139776936386622,-0.4765303265443906,-0.40075517166868924,-0.0881202466700515,0.43318881050112606,1.5058432612394002,-0.9981758954855225,-0.851452365157055
0.04800000000000003,0.17740094355835712,2.5727570474214003,-2.9499572380495076,-0.1331056785710411,-0.5187948897838882,-0.46969662642696697,-0.40076027686571375,-0.0881271583286192,0.4331448539633556,1.505871722661498,-0.9981726281076414,-0.8514301670504006
0.05000000000000003,0.352217391697649,2.154712525279874,-3.47579718187227,-0.13140990762230154,-0.5134953033603094,-0.46882148797697143,-0.40075427504781747,-0.08811284478164762,0.4331205894387035,1.5058440246455547,-0.9982107619596277,-0.8514706831736736
0.05200000000000003,0.19092844849154555,2.09505588320751,-3.1735918730908645,-0.11044405051371045,-0.5188952258421657,-0.464365227791034,-0.4007540689881428,-0.08811723569254111,0.4330674115737284,1.5058979193147002,-0.9981793378095896,-0.8514102717192207
0.054000000000000034,0.3693930665875457,1.7446091981127023,-3.334227404068966,-0.11379727284393629,-0.5226616502333199,-0.4691821126253428,-0.4007525959124297,-0.08814413664997628,0.43302421868307833,1.5059329683517622,-0.9981992678900191,-0.8513620817150138
0.056000000000000036,0.3583395641831779,1.5266628690059432,-3.377758848405179,-0.11598145650476352,-0.5190051541221875,-0.47434534053545585,-0.4007437492791919,-0.0881222311642897,0.43300273519130483,1.5058539895609715,-0.9981145289149952,-0.8513906502031872
0.05800000000000004,0.22449883607417065,1.9813564734140123,-3.5251924688556184,-0.12464966576788614,-0.5081533624652352,-0.4658734773968893,-0.4007465034204641,-0.08812419838643785,0.4329390996927397,1.5059208178976176,-0.9982123605829128,-0.851440000626425
0.06000000000000004,-0.0005983875846440612,2.0136927144609027,-3.3637879796744374,-0.11672555691524505,-0.5284060497919814,-0.4631697402076595,-0.4007444409190264,-0.08810794846357566,0.4328492552321221,1.5057868471107883,-0.9981697270651815,-0.8514950300118215
0.06200000000000004,-0.0999401139816156,1.7835676700187113,-3.7210004862454427,-0.10613199034550674,-0.5270194126434619,-0.4570030309293812,-0.4007575768546189,-0.08812447238023244,0.4327319525638754,1.5059711971270446,-0.9982501725260794,-0.8513904217269828
0.06400000000000004,-0.0775267088156516,1.8961336415474137,-3.631554324148367,-0.10448403897421737,-0.5348495257853462,-0.4600695628189921,-0.40076562177657093,-0.08810488817243683,0.43272339707836593,1.5059052873970535,-0.998213079323197,-0.8514649246396115
0.06600000000000004,-0.030888112235367374,1.494980030715304,-3.651182084647024,-0.09716223487147516,-0.5402054780988546,-0.46700173061101785,-0.4007450259867812,-0.08807966336436693,0.43267471624089804,1.5057988590852738,-0.998258861136234,-0.8514780510939937
0.06800000000000005,-0.03316647430039326,1.6181773041327574,-3.7746218106352547,-0.09758754032227851,-0.5520121977785477,-0.4619500619105163,-0.4007304911191055,-0.08809032682009812,0.4326110775149149,1.5058293081867051,-0.9981941971169539,-0.8514354341588807
0.07000000000000005,0.03835475031449105,1.624838751060673,-3.6262540123044027,-0.10042476863932359,-0.5443797835300179,-0.46734447101195203,-0.4007288069609216,-0.08809465249889073,0.43251103215182374,1.5057374193590904,-0.9981755571158066,-0.8514655151440897
0.07200000000000005,0.45393452798432893,1.4902714350236674,-4.062173828218835,-0.11205432243586924,-0.5284217664351691,-0.4683757538941969,-0.4007186967143884,-0.08807916911915217,0.43243932447310607,1.5057628539628676,-0.9981446390684835,-0.8515017700997856
0.07400000000000005,0.44203120799794215,1.9764548038256433,-3.5948628098996105,-0.11570015313517412,-0.522994120324083,-0.4556677697231401,-0.40072313713700575,-0.08806379442236184,0.4324251700311674,1.5055530667255619,-0.9981382624691917,-0.8515369000515465
0.07600000000000005,0.7447971596016281,1.6539335477275046,-2.973395127923056,-0.12451455268580608,-0.5052182310267357,-0.4683061843034615,-0.4007254771185158,-0.08806401255208651,0.4323316491158648,1.5056267821974036,-0.9981710759124021,-0.8514837291923449
0.07800000000000006,0.8162344024225163,2.062790537875953,-2.558410765470537,-0.1473664322584613,-0.47842163279290073,-0.4655059839569159,-0.4007064184083142,-0.08806163912726775,0.4323366294634952,1.5054683191022236,-0.9980116724779403,-0.8515457700731301
0.08000000000000006,0.9072573249416784,2.204500540444307,-1.8998657982980505,-0.14997107851149352,-0.45576323116863116,-0.4604547624535284,-0.4007062176570337,-0.08806741971490739,0.4322564978083481,1.5054744403775422,-0.9980511001105902,-0.851560114934167
