Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1472856902430888,1.7054517075025974,-1.3333831540682355,-0.3512479302562231,-0.03305175774990643,-0.4176154382342327,-0.4007840950222616,-0.087975744714991,0.4126135597937514,1.4314973401390971,-0.9497721040166635,-0.8832093763023364
0.002,1.3219833980734297,1.5665655597411685,-1.6978395275795384,-0.36015502830396917,-0.03036527734852948,-0.41820260296123574,-0.4007950118999463,-0.08797136076026259,0.4126231950494069,1.431465283017007,-0.9497971924654605,-0.8832798330889868
0.004,1.1992522965390728,1.447777555991847,-1.6924941155243964,-0.35375779673746865,-0.0342177971981623,-0.41451254756207767,-0.4007934055166266,-0.08796617448681647,0.41265279396937915,1.4313743209802474,-0.9497408386454506,-0.8833124308969539
0.006,1.108047619747964,1.156560607882527,-1.5438195802116783,-0.34539832502228635,-0.03336378488888532,-0.4302461644329435,-0.4007893049379,-0.08797659956483728,0.41262666688697397,1.4314683600602782,-0.9497546544124948,-0.8832185477735967
0.008,0.44276608429025854,1.3383275378823398,-1.3299565792579544,-0.33922291535914395,-0.052065006248708995,-0.42434364153463666,-0.40078254044780137,-0.08793181829836705,0.41262328695496087,1.4314076642661944,-0.9498179268694973,-0.8833479009248798
0.01,0.7781717625799867,0.6615697922030452,-1.240504528719333,-0.326866218366422,-0.06172462040657767,-0.42030498987532744,-0.40079136928692943,-0.08794910098545113,0.4126205799958781,1.4314197021505868,-0.949785717792594,-0.8833237705224569
0.012,0.8957437858598392,1.2186146903772288,-0.6513003693774818,-0.3370088240237813,-0.04716675283472542,-0.4007413890818917,-0.4007841842678954,-0.08794921145355132,0.4126277929000124,1.4313449413883594,-0.9497804996001737,-0.8832998996047469
0.014,1.3352960125219293,1.2041843992819596,-0.2565035912931121,-0.33829576931964944,-0.008062546679352217,-0.4167776714104263,-0.4007872539531975,-0.08795754681426059,0.41260186401914434,1.4313951975310455,-0.9497625262161034,-0.883281753185461
0.016,1.8493128323436576,1.1860419608816681,0.478862253869422,-0.37226919169617245,0.02591788654897531,-0.42109402424185727,-0.400789649688454,-0.08797073209359904,0.4125595293592448,1.4314530445423461,-0.9497897582138345,-0.8832257449998308
0.018000000000000002,1.676888222540304,1.9446864248241806,1.016376415357194,-0.3930767319730105,0.02985395990181014,-0.42072650567749287,-0.4007840820451507,-0.08795918302186273,0.4125460987666818,1.4314291579777227,-0.9498049907344703,-0.8832699211953533
0.020000000000000004,1.755106747050421,2.0748175096025627,1.3348212499213918,-0.40524084371519453,0.035346401219427004,-0.422231411672676,-0.40078625381676275,-0.08796221894047875,0.4125532532146058,1.431368140018154,-0.9497338949844057,-0.8832660692105149
0.022000000000000006,1.906761160224214,1.499118553618699,1.3859296709889044,-0.3921928569841741,0.05447918937126606,-0.4400376485494425,-0.4007772302273849,-0.08796625192080379,0.41255267921255245,1.4313357010061247,-0.9497164109549492,-0.8832674905405227
0.024000000000000007,1.6479891548893228,1.8171630784863562,1.0972992498722176,-0.38744356155643644,0.05979256136947653,-0.42462215253401053,-0.4007809285865461,-0.08795639444691135,0.4125206318412885,1.4313869860724397,-0.9497751950370846,-0.8832950036537425
