Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9266220951395643,0.8033510666427641,-4.625530209231233,0.2970093910255723,-0.23377341975699004,-0.03863569488165722,-0.40148526704584087,-0.08842783637996499,0.4325698621237013,1.5058106747316533,-0.9981860717210718,-0.8513933298904807
0.002,1.8900661765822626,0.8363791709330956,-4.7876085608165075,0.28552382410004495,-0.23114593859216104,-0.038686117465436445,-0.40147174323075524,-0.08843928635372751,0.43257769952601993,1.5058127398982064,-0.9981287361392952,-0.8514327958441459
0.004,2.1585645035376513,0.3813918142969145,-4.643466585327056,0.3051134099738456,-0.23304749086468707,-0.04097139381737007,-0.401485096879903,-0.08842043567943991,0.43257211757748365,1.5058284914502111,-0.998218405376962,-0.8514663380680529
0.006,1.4992262411801247,0.5373974820054396,-4.811878215472431,0.3026853038905474,-0.2382382997373303,-0.035016029865914636,-0.40147145617373126,-0.08845289709695897,0.43255243793187204,1.50587348724214,-0.9981695000833977,-0.8513390701807488
0.008,1.1449492482854846,0.3359826023916822,-4.674408383913633,0.3059572765601305,-0.2576943056660328,-0.036776653958967086,-0.4014890768196841,-0.08843089448668096,0.43256208325324313,1.5057919459323863,-0.998205148117247,-0.8514031010712464
0.01,1.6337440125448088,-0.04862264858183707,-4.615306666477761,0.3152008623642244,-0.25954852642607606,-0.02869933956875936,-0.4014855841156215,-0.08843265264761763,0.4325235916977439,1.505878404134921,-0.9981627116419736,-0.8514201977256757
0.012,1.9360103884720326,0.005875301341062067,-4.064376922286638,0.3202391214652929,-0.23065401914564482,-0.019166721483536157,-0.40147154715660627,-0.0884422149092696,0.432552344510631,1.5057556825269314,-0.998123621057523,-0.8513882208445352
0.014,2.051644568051116,0.4931641510875961,-3.59812294046184,0.2967440369695279,-0.19992071629485864,-0.03059797823878258,-0.4014871177982059,-0.08842021373750789,0.4325312044351102,1.505772858735585,-0.9981897826625954,-0.8514430748824533
0.016,2.1175595062963444,0.7931013703964735,-3.288410364623247,0.260789764702327,-0.17574469380826546,-0.030919519851697302,-0.40147676867455906,-0.08841010025883347,0.4325525216796369,1.505664660059193,-0.9981414638761226,-0.8514902322498995
0.018000000000000002,2.4158378852468108,1.0243293683201682,-2.5854990167146896,0.2540218174339292,-0.18325137907957945,-0.03129060690453782,-0.4014728479709396,-0.08841379172974786,0.4325079071549856,1.5057459576100023,-0.9981573041985774,-0.851460771764177
0.020000000000000004,2.400943963231512,0.6969673112969241,-2.345931353412267,0.24948168700096682,-0.18298522720172183,-0.04193165514495945,-0.40146575310296156,-0.0884299715638297,0.43250546727669087,1.505720221318915,-0.9981535934787243,-0.8514048618111356
0.022000000000000006,2.1965235890614,0.6610970112533038,-2.2763128028536483,0.26682104958311725,-0.16409939630250325,-0.04712921405763009,-0.40147342374243566,-0.08841357650142392,0.4324929801942965,1.505682218302962,-0.9981375604750803,-0.8514541577681116
0.024000000000000007,2.017058924207436,0.8752703335031071,-2.5506600401063206,0.2740962321250566,-0.15749790302853067,-0.035481100839587505,-0.40146141534252533,-0.08840243730246586,0.43247308198044676,1.5056635039870576,-0.9981469475362929,-0.8514658746354443
0.02600000000000001,2.010310761989679,0.8252139603278836,-2.9339772215572695,0.27863930455157304,-0.1673861992314254,-0.026635193374683484,-0.40147988238952,-0.08843716194616627,0.43247583084996916,1.505684072466825,-0.9981055773195417,-0.8514145622388913
0.02800000000000001,1.8963356580833808,0.672836064504503,-2.6787380419738236,0.27950617128594474,-0.19818755116632294,-0.0337561415893414,-0.4014674162417321,-0.0884122810790487,0.432428735482334,1.505733621136705,-0.9981259584896615,-0.851436014579289
0.030000000000000013,1.6329392186952425,0.7706748242067514,-2.676277767563142,0.273671179381057,-0.19576672424732483,-0.04658404056345846,-0.40145936318914016,-0.08841015295138618,0.4324076927435362,1.5056879099510085,-0.9981510791044902,-0.8513993224467947
0.032000000000000015,2.004571225801365,0.5485818896530232,-3.113964291076305,0.26168275072396674,-0.18752165624240338,-0.06231796839312767,-0.40145625523907635,-0.08842299946076373,0.43239827645984424,1.5057124533830337,-0.9980913083570278,-0.851444005977809
0.034000000000000016,2.1560493911022447,0.5871241977226065,-3.3898739115253487,0.273708136607208,-0.18605549798948925,-0.04460799147536272,-0.4014607321831544,-0.08840569576859372,0.4323688992182007,1.5057051048609418,-0.9981808275962389,-0.8514252362248874
0.03600000000000002,1.8209161197386523,0.7031456061282138,-3.608576385242548,0.2745827667856002,-0.19646516501108596,-0.02328296857252433,-0.4014639434332548,-0.08841788095469438,0.4323164459674702,1.505718899985321,-0.9981868438218164,-0.85139835272349
0.03800000000000002,2.028429539880735,0.2504795972425584,-3.5473371908168003,0.2921978004843163,-0.1990986911579955,-0.026501184108197882,-0.40146391589573377,-0.08842461263842227,0.43226367958418954,1.5057869415314615,-0.9982230698187687,-0.8513986291639557
0.04000000000000002,1.908735359246603,0.6706882018744599,-3.9534912425791924,0.2828643016273915,-0.1992464490196659,-0.022732560088957805,-0.40148029456815365,-0.08843487399417502,0.43222625543814813,1.5058240988899523,-0.9982098289121544,-0.8513720288103281
0.04200000000000002,1.920857544754604,0.49849837228125726,-3.9472115233123617,0.2824142835953313,-0.2145961268779729,-0.04862570525827986,-0.401466936941435,-0.08842199878099503,0.4322113950253502,1.5058117483605635,-0.9981486300886916,-0.8514169145298769
0.044000000000000025,1.8486487433275895,0.4984643806852065,-4.453320558562364,0.28151367838543684,-0.22736177978636965,-0.04635732527739338,-0.4014636501040691,-0.08841915569261789,0.43215746580490266,1.505849794647334,-0.9982222511072265,-0.8513662810434086
0.04600000000000003,1.8029465251196557,0.49889090371707756,-4.432665591054096,0.29251475280586203,-0.23248864306659955,-0.0398414364243449,-0.4014845405932803,-0.08839536636857134,0.43209051041671853,1.5059199725526118,-0.9983393283736339,-0.8514222684482307
0.04800000000000003,1.6078487464364337,0.24493098363810067,-4.618773039565265,0.299895686196716,-0.2201722141605,-0.04978951346243245,-0.40148256169729624,-0.08843056771293742,0.4320699361145103,1.5059354161746803,-0.9982126459341649,-0.8513652917752588
0.05000000000000003,1.8090052863835462,0.6093760056338382,-4.680602300366377,0.297674331745171,-0.2205098543504499,-0.040459024743668935,-0.4014692821457714,-0.08840029042879091,0.4320079383719292,1.5059637843843634,-0.9982887577107272,-0.8513644098115696
0.05200000000000003,1.8348673282195658,0.5784422611844502,-4.762794182862384,0.3020040645682929,-0.23024565141335143,-0.02860759533827371,-0.40146067905648974,-0.08840196828093913,0.43201069436606704,1.5058777813945885,-0.9982474712670087,-0.8513966911512646
0.054000000000000034,2.0073651334243694,0.44342138546295906,-4.656922704056803,0.3015902362026037,-0.22877468981882593,-0.035267702496651857,-0.4014740297765649,-0.08840346276833075,0.43195850314001183,1.5058864064399822,-0.9982918343080425,-0.8514338384557857
0.056000000000000036,1.9925127400564921,0.23541222239867754,-4.472179074606116,0.2957115846815684,-0.22184628267234105,-0.048789748046891526,-0.4014628148997579,-0.08840321749859881,0.43190655759496027,1.505918532827463,-0.9982820329468792,-0.851405541767978
0.05800000000000004,1.9231027089424768,0.373480664938902,-4.468179556851667,0.30656569412195894,-0.22063531482497561,-0.037811421008768276,-0.4014613609854702,-0.08840483634177843,0.4318778625578523,1.5059113507823887,-0.9982138414692835,-0.8513942867835249
0.06000000000000004,1.5935059338905981,-0.12200847311808563,-5.028745332687196,0.32017335055321017,-0.23982564022024655,-0.024902012324321703,-0.40145791321945645,-0.0884046554868923,0.43174291106883333,1.5058739952161773,-0.9982789864413188,-0.8513490038199726
0.06200000000000004,1.4774317487340172,0.11884192095887197,-5.092836972237779,0.31911790424676123,-0.2456851456809861,-0.023840178659708586,-0.40146837634512,-0.0884110042800535,0.43169366292927064,1.505892344162636,-0.9982254215858948,-0.8514045271624535
0.06400000000000004,1.3962275024689483,0.00958201700790734,-5.189605642261074,0.3234977658977491,-0.2545009583978238,-0.02585986704454962,-0.401446165569939,-0.08838775737354898,0.4316343310036465,1.5058950303930394,-0.9982062693105989,-0.8514396054739232
0.06600000000000004,1.4423829755670323,0.06259692084129576,-4.998852695143661,0.30390373713887475,-0.2471953759876182,-0.030863348100859563,-0.40143929352167956,-0.08837059144899995,0.43154780461210956,1.5057787530904065,-0.9982149068914447,-0.8514409772844004
0.06800000000000005,1.8107047600514234,0.072863040752156,-4.435493953796214,0.3046512861069256,-0.22665108085664892,-0.032192365393817104,-0.4014473245550697,-0.0883854164845821,0.43149779623568035,1.5057145036707764,-0.9981778620965353,-0.8514614452696193
0.07000000000000005,1.8736677331676632,0.5187084969400396,-3.9523417005601633,0.28419737279829554,-0.19967167013494402,-0.02894818034438036,-0.4014413617685582,-0.08837620135067287,0.43143039658464655,1.5057120036770677,-0.9981866240426478,-0.8514645173006761
0.07200000000000005,2.2918805845826857,0.5744071193303979,-3.288270754323375,0.26784110500086344,-0.17799085306235674,-0.03737202133552899,-0.4014358855158807,-0.0883822511561276,0.4313839838641507,1.505642568847559,-0.9981269522739926,-0.8514806480821062
0.07400000000000005,2.4995423265757726,0.6260959284578169,-2.2286503172734635,0.2638983243000974,-0.1658345732828071,-0.041620953116043344,-0.4014419828634922,-0.08838098908994495,0.43136000741683955,1.505516311869071,-0.9981261929578401,-0.8514888303398108
0.07600000000000005,2.552808058160054,0.9946782511681589,-1.9106607581904917,0.23966742444499314,-0.14685406960635314,-0.04366313837279505,-0.4014366423005109,-0.08838484899541377,0.4312418643439599,1.5056728546699714,-0.9981459351209836,-0.8514006654837032
0.07800000000000006,2.428105065650469,1.3026209859526332,-1.8428407652842789,0.23227795150050906,-0.1190672534189689,-0.045264999662738795,-0.40143347825031994,-0.08836038274585702,0.43121238007738905,1.5055667458860675,-0.9981605088193735,-0.8515282062180852
0.08000000000000006,2.257770303650083,1.3786025387039942,-1.71150726892923,0.23275299554944406,-0.12879275611396743,-0.048303129823961385,-0.4014436052727478,-0.08837285700936284,0.43117437634284783,1.5055782912032165,-0.9981272298374559,-0.8515034815516958
0.08200000000000006,2.429686718944971,0.8701902243438672,-2.147007326561603,0.24130990222855692,-0.1533475756970616,-0.049534019001812736,-0.40143013920086623,-0.0883499976023824,0.43106341599738357,1.5056132547608327,-0.9982148558686852,-0.8514999478244342
0.08400000000000006,2.1022617023395744,0.7661042323776588,-1.9482198974831797,0.25409751196520414,-0.1787000054781527,-0.046049475073509094,-0.40143608259804175,-0.08836192984642421,0.43100665271178673,1.5056462722081037,-0.9982171505784994,-0.8514907396998649
0.08600000000000006,1.8215276903396487,0.4572684828821082,-2.3650085737716546,0.2672498250877319,-0.1807912988973015,-0.05468782465476939,-0.40143744824984073,-0.08837362195165457,0.4309525657358722,1.505646707477723,-0.9981867016919175,-0.851443914621289
0.08800000000000006,1.815247463747025,0.4633121800642052,-2.9777281369727895,0.2726650950656231,-0.19232608150142094,-0.04336615691027622,-0.4014431171428882,-0.08834836575217123,0.43086953538999906,1.5057371365277386,-0.9982561744587,-0.8515032306018554
0.09000000000000007,1.9189589362503718,0.021747103652938193,-3.323103260459178,0.28202237676930264,-0.2116626313556889,-0.04409939668257305,-0.4014456715782186,-0.08833551787735486,0.4307951822217135,1.505702682930587,-0.9983081647992774,-0.8515485476470042
0.09200000000000007,1.597909153129439,0.18937594619597253,-4.561547064059817,0.29730076687130685,-0.23939014945295178,-0.027800987588170612,-0.40143250712371115,-0.08833322144114933,0.43048722122683886,1.5056744842075394,-0.9982441164551287,-0.8514804047051724
0.09400000000000007,1.9508439387000596,0.39403383288289506,-4.407537172842808,0.2809118417977956,-0.23780528790741712,-0.02949295025820514,-0.4014344529144815,-0.0883546586346565,0.4303702456160463,1.5057701428999823,-0.9982508403663405,-0.8514613827165478
0.09600000000000007,2.3711183815226415,0.43046658301911794,-3.960572588907274,0.27766383261285454,-0.2207041193644515,-0.039018216409681596,-0.4014366932651906,-0.08834288712148226,0.43030899548700674,1.505682282104886,-0.9981968651319095,-0.8514977400790127
0.09800000000000007,2.564426089574554,0.9504270656515427,-3.2229543529257647,0.26071958924379235,-0.18197661770719878,-0.033845283711299905,-0.4014367331955971,-0.08833833112824577,0.430219697298535,1.5056744625077922,-0.9982380695127635,-0.8515149989524725
0.10000000000000007,2.852262870004084,1.1212036514066857,-2.735400531111362,0.246179932278543,-0.13781268400449642,-0.042850662230246084,-0.40144739221496517,-0.08833812841212013,0.4301215950500518,1.5056933403584243,-0.9982738676738806,-0.8515048764534344
0.10200000000000008,3.0908117062120226,1.071848655719248,-2.521637542058482,0.23141988488546453,-0.11470564032851278,-0.05350392886709977,-0.4014399155628605,-0.08832407639479513,0.4300243939682099,1.5057121884270663,-0.9982778079190296,-0.8515282102355961
0.10400000000000008,2.91805163864538,1.14830293392913,-2.4083016854918524,0.22574165788801662,-0.12874455838635726,-0.047453503985276105,-0.40144223471606033,-0.08833793752147534,0.42995874118884236,1.5057093194147002,-0.9982650125163581,-0.8515022421817908
0.10600000000000008,2.4019527888672334,1.266842651667711,-3.0716734241724364,0.23030878664313836,-0.14367665724090106,-0.04251561382759595,-0.40145062630090067,-0.0883181886384976,0.4298506416303307,1.5057327995958727,-0.9983344143057487,-0.8515363871178638
0.10800000000000008,1.9287292667377465,1.039665111904705,-4.10447551657709,0.2405276862731098,-0.17403948090023624,-0.05543724204289613,-0.40144898554504443,-0.08833054323386708,0.4297441383134981,1.5058331260576614,-0.998358858934164,-0.851497736469677
0.11000000000000008,1.4922240649457503,0.447677799350335,-4.993196571354026,0.2709215641091696,-0.22381860194221007,-0.05901306922659,-0.40146419869327366,-0.08831588291835793,0.42967195292280885,1.5058559069030475,-0.9984096349515339,-0.8514865565972367
0.11200000000000009,1.2036360146062621,-0.31043468271291286,-5.574775061978634,0.3030767625489403,-0.27939735359454215,-0.052013790956547734,-0.4014751163263859,-0.08828993340673179,0.4295319490769558,1.5059133972273855,-0.998540971731651,-0.8515580942862254
0.11400000000000009,0.7900891707634847,-0.47735824661019305,-6.317075645077876,0.3194093026276525,-0.31986429611797657,-0.044413061851261725,-0.4014720108348685,-0.08832145728052304,0.42948308322066336,1.5058982714854803,-0.99841026725076,-0.8515358247630516
0.11600000000000009,0.895265688682674,-0.9681169094300279,-6.8009653380121655,0.33413610570172436,-0.3310038134091964,-0.046368824359709244,-0.40147652812982193,-0.08832342240699258,0.42935116751377495,1.5060342718734727,-0.9984596379159747,-0.8514915437485895
0.11800000000000009,1.0435939878776836,-0.7410764721340747,-6.164640084447515,0.32319008277261335,-0.33343763298386536,-0.026829665676509885,-0.40145856229632504,-0.08829145314886014,0.4292653690142114,1.5059336060919482,-0.9984623324967338,-0.8514559786822327
0.12000000000000009,1.7594305708374642,-0.5289602595323485,-5.218916651125585,0.2983764823113838,-0.2937577695811245,-0.019979032127964955,-0.40146094867473936,-0.08833682357235932,0.4292013384022736,1.5058751786117341,-0.9983309666570633,-0.8514204529189243
0.1220000000000001,2.375293217789981,0.09375693465583668,-4.098831016357834,0.25255597535934593,-0.22890049552665032,-0.019320052257387654,-0.40145789542762866,-0.08828072981623579,0.4290593976981758,1.5058712660410867,-0.998457165075426,-0.8515339642413821
