Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.689715763443643,0.804817863707812,-3.5410263104431023,0.2652178974359135,-0.2170647315585016,-0.0921968697848716,-0.4038523586994814,-0.08942228445239689,0.434057666918159,1.505818273769079,-0.998114188649719,-0.8513900485314317
0.002,1.7084013706884464,0.949317656695361,-3.6156986021241453,0.2599931518179455,-0.21307647233931665,-0.08914302673088713,-0.4038617352688634,-0.08941138063980217,0.434043842234401,1.5058409616367892,-0.9981682658079405,-0.8514722161453113
0.004,1.5910043907209488,0.782825100659269,-3.4145919203615325,0.2618375569349484,-0.2172656665369238,-0.0913910247300826,-0.4038582221804878,-0.0894198668589738,0.434071627206217,1.505775657508941,-0.998127756862682,-0.8514286756355895
0.006,1.3324041211857047,0.9271731346297796,-3.389982297047411,0.25686760027220185,-0.22383814811357355,-0.08435216019680021,-0.4038577340696445,-0.08942213341030464,0.4340377649607597,1.505873223096891,-0.998171717755809,-0.8514131572720169
0.008,0.8631690990946526,0.767086903970199,-3.030573281973862,0.27019585039880917,-0.24014114185062924,-0.08286140679780893,-0.40385329113455626,-0.08941726436522013,0.43404918696586176,1.5057368032798881,-0.9981583334409668,-0.8514424301022342
0.01,1.146400737065628,0.0835464362225383,-2.8488784490489967,0.289053615377197,-0.23766064346195284,-0.07872970682854942,-0.40385975738726176,-0.08943627712318473,0.43404118150667065,1.5058131840715985,-0.9980784803319264,-0.8513723363054025
0.012,1.36522782301962,0.46270014146626604,-2.838577180371685,0.28748089002355937,-0.2156956381362242,-0.06081008844317179,-0.4038631132225896,-0.08941521450172786,0.43400946660422934,1.5058801599603564,-0.9981664615731295,-0.8513927489718384
0.014,1.5330250951854172,0.6512306236636358,-2.2426384799372263,0.2758542753091186,-0.197734945115276,-0.06372272134670894,-0.40385520370205324,-0.08943818900620347,0.4340089291556495,1.5058142106066699,-0.998067911750715,-0.8513932446349705
0.016,1.6172545239158778,0.8708741140712182,-1.2963878655768586,0.2472176359014859,-0.1710914464743548,-0.06931325480660554,-0.4038517679629394,-0.08941813856717853,0.43401777790161333,1.5057123067561553,-0.9981079383852252,-0.8514016985562636
0.018000000000000002,1.7903133869443875,1.2490105604517308,-1.3281727024033543,0.2082546150295536,-0.1510528958764149,-0.07144625030255349,-0.4038636213612953,-0.08941966847587758,0.43397168717200796,1.5057867073547706,-0.9981442692594671,-0.8514453178770442
0.020000000000000004,1.9274452820467984,1.3548999177107524,-0.5841049177079377,0.2124467145549936,-0.15128500603350772,-0.08010563789476904,-0.4038433986938443,-0.08942806030756825,0.4339680241377716,1.5057450178473446,-0.998074079628498,-0.8513631384567412
0.022000000000000006,1.5340974066809738,1.525236562428986,-0.6889906724103638,0.20998643068120454,-0.12778842008419544,-0.08257878386510487,-0.40385533071679985,-0.08938731558553195,0.43396956603021597,1.5056838023102677,-0.9981546282233639,-0.8515265829003806
0.024000000000000007,1.5141894624393661,1.1214285870562894,-0.994691075678384,0.23269140643486785,-0.145678755257286,-0.07985190599712078,-0.40384880327858486,-0.08939725827591022,0.43391917818718473,1.5057343654293176,-0.9981844627430135,-0.851472216795736
0.02600000000000001,1.4569187201364528,0.9751824313834425,-1.2597060576177692,0.23430807496417994,-0.16145226559735598,-0.08909486205064855,-0.40385088288136184,-0.0894035204395309,0.4338902708815301,1.5057416003907365,-0.9981352573721903,-0.8514131044494159
0.02800000000000001,1.2391178045326148,1.2413800490294957,-1.3465182296340172,0.23249636262450551,-0.17902719985759727,-0.09181959270430509,-0.40384858550595754,-0.08940043727441059,0.4338654280670152,1.5057234408050972,-0.998176802696777,-0.8514651542073807
0.030000000000000013,1.071557231585329,1.4484970943378492,-1.9654013981543252,0.22129761400406292,-0.1742228340630439,-0.08896200677032622,-0.4038592520659608,-0.08941578728273264,0.43384126286176466,1.5057814127579319,-0.998153908111673,-0.8514225332798634
0.032000000000000015,1.4304892052914469,0.9456722905708281,-1.7632257739259531,0.23098750530913673,-0.1812290062363794,-0.09739620087592424,-0.40385868421427396,-0.08942671008504124,0.4338309528053719,1.5057815550455826,-0.9980598396509447,-0.8514687003425546
0.034000000000000016,1.5679695207676088,0.9443082835298101,-1.4032046614266087,0.24214163210906514,-0.18950570730389787,-0.08351942815367762,-0.4038403221781033,-0.08941789347419554,0.4337981719951538,1.5057966133084875,-0.9980679545131647,-0.8514385109779802
0.03600000000000002,1.6900737102565402,0.6928667862110882,-1.9869348500698725,0.24783760781443703,-0.18182705529113294,-0.07298591293025683,-0.4038511979764356,-0.08941691808232019,0.4337510039249413,1.5058431996030224,-0.9980974456075162,-0.8514337119727163
0.03800000000000002,1.8054667611284214,0.8180755890200335,-2.4135099491742826,0.2418153673450739,-0.1751713210637864,-0.06824011211218352,-0.4038573827734109,-0.08940808448212373,0.43372876674594135,1.5058304859699796,-0.9981583902776673,-0.8514332988727499
0.04000000000000002,1.877604076720957,0.692935489325802,-2.488958785796137,0.24064531492612093,-0.17991397355548913,-0.06928314317821604,-0.40385653764284096,-0.08940024737031341,0.43370094889309624,1.5057440265841817,-0.9982321183202666,-0.8514642369962675
0.04200000000000002,1.6174107988718405,0.9742193458735109,-3.0128046239502226,0.23834907451366932,-0.1935620580485261,-0.07068644684216319,-0.4038534094952982,-0.08941448072657225,0.43366231300743374,1.5058701933294831,-0.9981144240724797,-0.8514167280480871
0.044000000000000025,1.8589233133724679,0.55842564949099,-3.111911298079403,0.24776978893841622,-0.21235094902973428,-0.09008250265956959,-0.4038529306924786,-0.08941556205906748,0.4336072971171535,1.505915420271794,-0.9982071988075789,-0.8514121003808311
0.04600000000000003,1.590534107027084,0.39893723887892774,-3.2091378000878015,0.25550244187664056,-0.22141496644765213,-0.0956201875324396,-0.40385207029954895,-0.08941604048723507,0.4335467586492283,1.5059899694876886,-0.9982459699428343,-0.851323004441866
0.04800000000000003,1.2012502266646015,0.7835590935692176,-3.466212051359199,0.26399366718275863,-0.21842723115070597,-0.08306086843362176,-0.4038614646413497,-0.08939291974740061,0.4335215258849665,1.505943841301185,-0.9983138577235642,-0.8514194302022916
0.05000000000000003,1.2992951834200315,0.538658254208064,-3.521292556399758,0.27385506761578804,-0.21541171958270336,-0.09016352573149308,-0.40385217918024,-0.08941624115580638,0.4334747145963522,1.5060149130683858,-0.9982715216384077,-0.8513731765695061
0.05200000000000003,1.3780649471918862,0.8455973280232915,-3.587900293873919,0.27086158042787534,-0.2185964056772186,-0.08283866490941508,-0.40386658113613644,-0.08940395709293955,0.4334237629478162,1.5060499205195617,-0.9983031777675766,-0.8513949926819456
0.054000000000000034,1.221098524499053,0.9705333589216233,-3.907168480524189,0.2765935913803427,-0.21286914097486978,-0.0764441332334849,-0.4038552418067001,-0.08940140104027697,0.43339541367613416,1.50601839496681,-0.9982611760955248,-0.8514364012696722
