Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.4187437632746835,0.5150897670881043,-4.71465605335785,0.25446425568511305,-0.2427815586624772,-0.11935816810058952,-0.40463499130205516,-0.0897018124453847,0.4305963051387186,1.490996109832244,-0.9884893069079632,-0.857995144306979
0.002,2.377897775300254,0.49101468448492436,-4.934199225854205,0.24760890474392439,-0.23418224848790148,-0.12244138624400663,-0.40462414108411937,-0.0896940418969592,0.43058616904131547,1.4910213296732082,-0.9884991291056284,-0.8579791867732021
0.004,2.31637181720942,0.5486898992425154,-5.005381104295691,0.2438480880365657,-0.23720477396315626,-0.12540740703262385,-0.40463378472801204,-0.08969956616876096,0.4306254886788899,1.490905567187657,-0.9884920998433893,-0.8579943511992006
0.006,2.1259782591004224,0.8848180801189114,-5.002672193021754,0.23715423769524913,-0.2495390527268429,-0.11903655642142039,-0.40462456423888804,-0.08968391742806682,0.43059684885232513,1.4909250860810197,-0.9885145758036018,-0.8580083256587928
0.008,1.950724109479414,0.39576502408364295,-4.647127377928405,0.25224735352570754,-0.26413029781349534,-0.12378523308945998,-0.40461791241251,-0.0896935093755852,0.4305937888921733,1.4909661260917764,-0.9884575338034567,-0.8579428343846063
0.01,2.13128354529412,0.0018140383153973927,-4.4947213278696525,0.2600821237394033,-0.255078471476436,-0.12377524137971982,-0.4046355045381312,-0.08969621968628819,0.4305723342681805,1.4909659732848088,-0.9885262961149395,-0.857943910566474
0.012,2.2776054158458554,0.04923765742987385,-3.7170286145109523,0.26576350880328203,-0.23653139704995563,-0.10779718484433118,-0.40461960488592225,-0.08968917287108255,0.43057716335362795,1.4909456210400895,-0.9884818253383149,-0.8579679704528366
0.014,2.7432942259984308,0.4904217912556159,-2.4015924108421793,0.22508468314632152,-0.18030455985260377,-0.11763607148122363,-0.40463488899608013,-0.08969264430613522,0.4305308756274647,1.490984470868392,-0.9884978846932059,-0.8579728692146419
0.016,2.8109897079951294,1.1793727082012824,-2.292359529219488,0.1917849710215978,-0.1707902297536662,-0.11509557062660206,-0.40462616091070003,-0.08970430345784736,0.4305474245057762,1.490905211902495,-0.9884315778803278,-0.8579547462801022
0.018000000000000002,2.8549214316678393,1.0457400668709351,-1.706057002961605,0.19238506972472386,-0.17528030140685624,-0.12233726962051367,-0.4046321183620834,-0.08969859359775656,0.4305363918805408,1.4908650807289594,-0.9884069814655844,-0.858000444159067
