Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.013253556825979,0.24404284875829696,-3.83028756777674,0.3533215374237928,-0.2542791077219278,-0.031044842315502003,-0.40644138326094037,-0.09052982523471428,0.4376578921197946,1.5353671256131531,-1.0175352901125478,-0.8380466641661085
0.002,1.9685227592082977,0.373184250798671,-4.090969961436207,0.3504890491548815,-0.2518999757594187,-0.03125678997475691,-0.4064475959541154,-0.09052944685616349,0.43765333146020235,1.5353363437756875,-1.0175931614526819,-0.8380656696526475
0.004,1.7697706357110305,0.45957425966339976,-4.037488399874486,0.3489425631122802,-0.26672008655171026,-0.030728263020509017,-0.4064358881525191,-0.09052290308649773,0.43763249302725016,1.5354320604845046,-1.017564587526603,-0.8380563906527155
0.006,1.6557868341069097,0.3604887031671086,-4.434682348368848,0.34400948896459715,-0.26529096229346594,-0.03419887259907322,-0.40643574668700544,-0.09053262545671031,0.43763944306946273,1.5354003984083533,-1.017549518208251,-0.8380279739346133
0.008,1.241076397625722,0.39016047702169876,-4.0644982306641735,0.3456325225028435,-0.2812134988226481,-0.036508502032136916,-0.4064419864238881,-0.09053625886423633,0.43762290412721244,1.5354128520000143,-1.0175859906194937,-0.838041406686617
0.01,1.2973414560979495,0.2388856605260245,-3.373983250261367,0.36379523239170336,-0.28345257703396454,-0.018852941485998725,-0.4064448540872179,-0.09053026645267145,0.4376424631679249,1.5353320994269637,-1.0175346738055728,-0.838046664852261
0.012,1.9744815681426648,-0.25141416810078154,-2.8471141313670656,0.3630160160843423,-0.24990765500760034,-0.023869098997628138,-0.40644339964093856,-0.09052030267685812,0.4376288312087549,1.5353293281498277,-1.017557999998527,-0.8380865530390632
0.014,2.0557116513854945,0.3474297493735529,-2.3081869836825386,0.35154206916996356,-0.21646361881916729,-0.022156985587398106,-0.40643632249854544,-0.09052304081080198,0.4376203612801732,1.5353079156548737,-1.0175569480531854,-0.8380782020128725
0.016,2.3759644417774455,0.17546583243647784,-1.9955267654863276,0.32627706403512924,-0.19034180253597452,-0.03806823750756062,-0.4064248594985852,-0.09052544712374086,0.4375940455362265,1.535350728588938,-1.017534148780912,-0.8380316423396745
0.018000000000000002,2.138151097343822,0.8452166552157283,-1.6337581384056532,0.3082043630940964,-0.19450771619938714,-0.028855166601005566,-0.40642797935679,-0.09050768694331424,0.43759391065487047,1.5352921736283538,-1.01753895804699,-0.8380898767892143
