Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5377967462755422,1.0423652293319499,-3.3256282540115256,0.18232548038296081,-0.19954434886809497,-0.13826546824768793,-0.4029843087950705,-0.08897662730661177,0.4228055342883342,1.461295215065069,-0.9690483030819841,-0.870756314216637
0.002,1.5911057358975143,0.7880440670611508,-3.549399509266263,0.17743906576340246,-0.19559223392813105,-0.14302384218396233,-0.40297477842349433,-0.08896221615670805,0.42280751440092185,1.4612137939863585,-0.9690460821329608,-0.870754251131089
0.004,1.1381758319920676,1.2602967861909435,-3.834426182790893,0.1733536304849981,-0.19766050063767648,-0.13687756486925118,-0.40297727752486956,-0.08894090684757852,0.422756860404568,1.4613423074213485,-0.9691982933137262,-0.8708168269801579
0.006,1.2362716348546816,0.7051090697424668,-3.5219617137489636,0.18309109620966568,-0.2128038579233603,-0.1532605999434761,-0.40297269425816623,-0.08895012267287997,0.4227649796290958,1.4613543180731847,-0.9691329335581068,-0.8707913927052601
0.008,0.668546727593896,0.6150727185168384,-3.3049945817036037,0.18787390692488656,-0.22814241853252307,-0.1501835263981958,-0.4029863583587715,-0.08895965943249917,0.42276778884838195,1.4612990608130763,-0.969134627839602,-0.8707719378349541
0.01,0.7831008765264599,0.5741365897962142,-2.918697902654987,0.18387866444779138,-0.23798693679088842,-0.14045744019822815,-0.4029779480049084,-0.08895106849039316,0.4227691393897003,1.4612316121744815,-0.969113631122837,-0.8707957086237671
0.012,1.4034519225909525,0.16920138833297002,-2.684746011902744,0.2065180020906635,-0.2038671129947755,-0.1400719173631906,-0.40297646167367707,-0.08895896967691055,0.4227634733189469,1.4612666682802835,-0.9690812057568261,-0.8707892637173429
0.014,1.7196614140828688,0.3924007361489172,-2.2212947116016837,0.19971587690241566,-0.17701846889511502,-0.14252080913377763,-0.4029667801417641,-0.08893931496717447,0.42274048932250197,1.4612377583895644,-0.9690964326967647,-0.8708136817748746
0.016,1.4845869871760282,1.5215318685553556,-1.7544201999524554,0.165073331385585,-0.14887517576385542,-0.11797984785154254,-0.4029652843064658,-0.08895057178529145,0.42276565614736583,1.4611402093194772,-0.9690002578781556,-0.8708305603164253
0.018000000000000002,1.750206148239064,1.6431278505383498,-1.2688780367915378,0.14324736880149055,-0.142279176961816,-0.13293001008031047,-0.40296897249125896,-0.08896892441005683,0.4227401683705702,1.4611613916143045,-0.9690201874858965,-0.8707724903497367
0.020000000000000004,1.9929505319784901,1.5735740990924372,-1.1526304723942224,0.13396309245205373,-0.14266460032556466,-0.14693347306766716,-0.40296589176479103,-0.08895713289330608,0.4227281444900556,1.461150453213366,-0.9690395171157004,-0.8708268574098961
0.022000000000000006,1.7648606133565778,1.697921301740508,-1.2341226682637343,0.13061322159532848,-0.12799360878165833,-0.13994349771812475,-0.40297508782969427,-0.08893935933536769,0.4227068105433757,1.4610810161988241,-0.9690874660444284,-0.8708385815775119
0.024000000000000007,1.877347647003554,1.153904002515016,-0.8847069481688401,0.1510665075682453,-0.13732006927093157,-0.14772950747748803,-0.4029595220690846,-0.08892268252069316,0.42270803214177355,1.4610279538589732,-0.9690806134751757,-0.8708077752502379
0.02600000000000001,1.4735230056024873,1.2868080310362981,-1.3429554644310884,0.1588983973139787,-0.15195473760030406,-0.13837734345146122,-0.4029547335466886,-0.08893034861903557,0.4226715217963661,1.4610644626370168,-0.969043349707845,-0.8708314836036714
0.02800000000000001,1.3150494079947868,1.2098234693142205,-1.6757589921723721,0.1675964599587071,-0.17243713627045254,-0.1437455943135832,-0.40296989929941074,-0.08895551607615688,0.4226505464745651,1.4611127178610022,-0.968991589926161,-0.8708013390269991
0.030000000000000013,1.1781520722093393,1.4567617741505248,-2.393790980417703,0.16327790058847821,-0.1731631966785109,-0.14101880355402713,-0.40295928100916495,-0.08894194249925441,0.42262254514737707,1.4611443053732402,-0.9689969014889269,-0.8707955818881873
0.032000000000000015,1.1478993087828673,1.319938423488494,-2.619109747023875,0.16400357124492912,-0.18280550252684907,-0.14864216723488877,-0.40296786727768236,-0.08892439242919731,0.4226096572817761,1.4610394509186926,-0.9691288206411844,-0.8708659303137636
0.034000000000000016,1.0080002520101825,1.5264996375710314,-2.45833074507994,0.1605681768820333,-0.1826846147714765,-0.14309652603508652,-0.40296247473376484,-0.08894352508911782,0.4225734496885005,1.4611129583632751,-0.969094545254586,-0.8708323077036331
0.03600000000000002,1.2493493871411134,1.0966034196310608,-2.4600927440241467,0.1553882631794961,-0.17468066034381957,-0.14233088307419767,-0.40295848956839286,-0.08892859824652946,0.42256055123787106,1.4611118137869317,-0.9690614508490745,-0.8708376161494175
0.03800000000000002,1.8322875696427912,0.6296140971432469,-2.389232507241829,0.16223025419771084,-0.1704501241133135,-0.14827947845926984,-0.40296066139003567,-0.08894469517938816,0.4225076088792198,1.4611557637706842,-0.9690725032397343,-0.8708107320245354
0.04000000000000002,1.6016584990016007,1.2156170449111723,-2.4883390550835793,0.1531037450364339,-0.16514120257921566,-0.13330797982357412,-0.40295592257611995,-0.08894765817316339,0.4225083468827648,1.4611477810036604,-0.9690034086587831,-0.8707910623292793
0.04200000000000002,1.8227281328556386,0.8849818038792494,-2.509173114706618,0.1596775934061498,-0.1565242821115979,-0.1430920914214708,-0.4029499004907815,-0.08892079701958294,0.4224609426887736,1.4611393686414793,-0.9691045794837995,-0.8708460987208928
