Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9411088675219046,0.5099780584756062,-5.0060582821450375,0.2708663900482867,-0.2921788434648068,-0.08369254463283769,-0.4029662952094796,-0.08904874745162514,0.43538422502832047,1.5059011722427473,-0.9981803839653303,-0.8514599417760695
0.002,1.7798141072074825,0.6129540867518604,-4.593321092034361,0.2819571124721071,-0.30200950167490215,-0.07777843130232642,-0.40297451111161753,-0.08907020800141262,0.4353900311734051,1.5058679798446697,-0.9981427632097513,-0.8514074214092834
0.004,1.5166406127376542,1.098082278520123,-5.2620003687445385,0.2661121149596765,-0.2898821264856587,-0.07236045595438617,-0.402971359722649,-0.08905754130626901,0.4354011082509698,1.505859044856361,-0.998110039014168,-0.8515339385262652
0.006,1.3801328866004088,0.7438042803790426,-4.5660776175785305,0.26738473628173004,-0.3173780071928509,-0.08853587382052049,-0.40297491278343145,-0.08906994738636279,0.43540543514352625,1.5058380651613263,-0.9980932844457461,-0.8514519913273766
0.008,1.0583781404843084,0.9329628826508825,-4.602533630209998,0.2666598158638961,-0.3212259172298028,-0.08393364055457711,-0.40296763996444396,-0.08906509310418961,0.43538399139520884,1.5058742681480142,-0.9980802589148345,-0.8513767480245907
0.01,1.3487509726692384,0.5868172191823393,-4.136162167853601,0.28518495189133275,-0.32201213683831226,-0.0751346027503331,-0.402974195825324,-0.08905687776788361,0.43536191557389003,1.5058825983208717,-0.9981822343051795,-0.8514323088403651
0.012,1.6967902827225716,0.07297303182443077,-3.719051817990313,0.28745158453410435,-0.29558413118679094,-0.07237250463438631,-0.40295866924215507,-0.08906594732415395,0.4353800481072801,1.5058339890793322,-0.99808061072943,-0.8513888822951963
0.014,1.5228088228889973,0.6565691486860177,-3.749734855273086,0.2662501344980263,-0.2568104501484871,-0.07221053680958303,-0.4029642398231578,-0.08904264595116969,0.43536991609573683,1.5057948876863667,-0.9981361342756081,-0.8514481086936464
0.016,1.9295843080905963,0.8184555491413448,-3.124167871448733,0.24891464049729017,-0.24433430087975036,-0.07766896793958783,-0.4029682797860785,-0.08904791169203502,0.43535861399379955,1.5057771888306268,-0.998156522320549,-0.851482607458238
0.018000000000000002,2.0015008275652795,0.9834440616865578,-2.617733429147205,0.23162460760190057,-0.2423949173576868,-0.07748504724003219,-0.40295972993712026,-0.08906277653272816,0.43533336186422145,1.505845753862729,-0.9980757345560366,-0.8514431372796517
0.020000000000000004,2.0159797456173147,1.2115840135027365,-1.9781074000548384,0.2267916064882076,-0.24041249072426868,-0.08049423749818234,-0.4029666960533955,-0.08906769521378025,0.43531969768087414,1.5057942958283808,-0.9981292774370776,-0.8514002833669674
0.022000000000000006,1.8683133228621926,1.3644906996601787,-2.266973606285165,0.22200874091947603,-0.22613016315721735,-0.07756024354590794,-0.40296797359211783,-0.08905572287979766,0.43530645741371127,1.5057884881143744,-0.9980840443359883,-0.851494631201365
0.024000000000000007,1.913514813045688,0.7672002320826812,-1.9365476090957987,0.2383960288394463,-0.22506879379051623,-0.08215017651846254,-0.4029651071394777,-0.08904697671974762,0.43526918774310297,1.5058717929614496,-0.998153774727198,-0.851447616402803
0.02600000000000001,1.702304817274387,0.7660186369636157,-2.494918176478545,0.24582304195642413,-0.2343573627054647,-0.0761369044674333,-0.40295869762331316,-0.08905819815167484,0.4352742446110747,1.505853624399558,-0.9981025884759707,-0.8514153469153152
0.02800000000000001,1.3573110072621124,1.0796221840008993,-2.591686174437618,0.24988372524823277,-0.2547064342709481,-0.07217829272749215,-0.4029598999202997,-0.08905139024199635,0.43524009218556753,1.5058621784262576,-0.9981297285606825,-0.8514719923671612
0.030000000000000013,1.30383699587511,1.311908200446507,-3.206565083193464,0.2413829277604769,-0.25624809565942236,-0.07542852607183995,-0.4029703282146636,-0.08907370462410563,0.4352339113062122,1.5058257165730398,-0.9981000854755385,-0.8514000740327208
0.032000000000000015,1.3969922746230115,1.3882004050741068,-3.2460658623479377,0.23870696210755432,-0.26257732883114826,-0.07858580817483282,-0.4029730723795302,-0.08906808521482124,0.4352151672756419,1.5058322504901216,-0.9981002769184961,-0.8514612896421785
0.034000000000000016,1.4039825435707576,1.4255468468557804,-3.422242477232588,0.24072019775923953,-0.26481286808233495,-0.07619915369269611,-0.40296049302076475,-0.08905966162442192,0.43516394573401634,1.505927740983357,-0.998126438029599,-0.8514556155875284
0.03600000000000002,1.5058995282668723,0.8808010624117408,-3.882181630287912,0.25310505113199133,-0.2820946117155425,-0.07063329006941367,-0.4029680383974251,-0.08905383942966477,0.43514436099668274,1.5057927935952318,-0.9981217396398261,-0.851461179481635
0.03800000000000002,1.5752650836437263,1.0609715717794057,-4.008861337860116,0.26011101430570954,-0.28053607054983903,-0.06573962502324937,-0.4029685764358208,-0.08906598820121142,0.43508584584906407,1.505927330258775,-0.9981144648487239,-0.8514847603604628
0.04000000000000002,1.4337248540760317,1.2718223437629563,-4.255627741270657,0.2650068168699993,-0.2740872955928337,-0.0631697758015157,-0.40296833239686747,-0.08901755225911548,0.4350407833192972,1.5058908847013324,-0.9982402992539734,-0.8515573231073812
0.04200000000000002,1.4558280717392897,0.6636907755677459,-4.461603724777151,0.25916547015575964,-0.2906101574976208,-0.08612638074004733,-0.4029731254586804,-0.08903867779831057,0.43500960158691987,1.5058659496422881,-0.9982051736562227,-0.851472966274908
0.044000000000000025,1.3329910001645402,1.0245999830736667,-4.583882552490267,0.27146931758257264,-0.30438552698208404,-0.07275202439110194,-0.40296630219616414,-0.08904401473036995,0.4349922695161565,1.5058620064068302,-0.9981642197560947,-0.8514708200394306
0.04600000000000003,1.3235280286382483,0.7085173574397079,-4.911944473455213,0.27122064336918095,-0.3109148007531899,-0.07804675674508176,-0.402974091259072,-0.08905789676249548,0.4349584387803506,1.505851364828935,-0.9981452657432711,-0.8514796563325895
0.04800000000000003,1.3467790279338154,0.5305920246456886,-4.752796087141472,0.28919111575674744,-0.31251994406224504,-0.08490748292173142,-0.4029528790758407,-0.08903383345011312,0.4349014389335112,1.5058077593360903,-0.9981743827337904,-0.8514627784508432
0.05000000000000003,1.3630877559472556,0.7305106420325539,-5.03094506261938,0.2860739875381854,-0.3140382283011549,-0.07286434152977714,-0.4029714584058976,-0.0890526632879223,0.434838243330307,1.5059490912630804,-0.9981633166252791,-0.8514506752838438
0.05200000000000003,1.47920625150286,0.8814664121090253,-5.3530936189464295,0.2844920126893622,-0.3153838428980815,-0.0720947915674052,-0.4029585578160341,-0.08904781480147966,0.43483333064458735,1.5058266707163732,-0.9981016108053703,-0.851483673448263
0.054000000000000034,1.6088573284661583,0.6072942263950576,-5.314841436585657,0.2805405475461587,-0.31023154322703855,-0.07775672612249115,-0.4029617095042341,-0.08903836460566772,0.4348052263695675,1.5057164541121029,-0.998104064398237,-0.8514795542367231
