Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5463558567716233,1.4870839702926555,-4.882094428642959,0.20191898106600487,-0.20341243444861104,-0.1341635465654734,-0.40282268434163543,-0.08888574013834294,0.42352029247928363,1.4612345325406042,-0.9690756963083956,-0.8707877898861139
0.002,1.6492429399274775,1.1745831183989934,-5.045317039873929,0.1945868018217269,-0.205445870016562,-0.13929543703582659,-0.40283428077750205,-0.08888615873447928,0.4235537882779171,1.461140003796246,-0.9690898952847972,-0.8708310821800245
0.004,1.4519944346776783,1.4393934758127045,-5.146588596106316,0.19878682967690764,-0.20676873513532154,-0.13275448355370725,-0.4028251518225382,-0.0888796024028414,0.42354587264553106,1.4611263655462212,-0.9690947307566463,-0.8708294697841491
0.006,1.4864839440721873,0.8379006861397613,-5.126483853548277,0.19327171613486355,-0.2132683029063947,-0.14883854179101635,-0.4028279220614824,-0.08891383948666173,0.4234871902665424,1.4613250512628222,-0.9690543360882451,-0.8707626519477046
0.008,0.8982116640028821,0.8286752731095264,-4.935769428165423,0.2024679015900947,-0.2350678845997463,-0.14784672231913465,-0.40282310794571635,-0.0888911377395732,0.4235080476593286,1.461241847521536,-0.9690601861832691,-0.8708468407068006
0.01,1.085515674779661,0.6467721484590849,-4.646535107004145,0.22049642097409816,-0.23313025749026312,-0.13096342736166958,-0.4028260719810997,-0.08887630861868685,0.4234829006238134,1.4612376496776072,-0.9691597748580235,-0.8708477435361649
0.012,1.3079293882538838,0.7768891921089529,-4.370442454871929,0.2245868063719826,-0.214597699269208,-0.11442717236935233,-0.40283406018805273,-0.08889221079818782,0.42347836782283893,1.461292702213836,-0.9690799479666915,-0.8708275445664464
0.014,1.5645282276696628,1.110446268372086,-3.614060985840586,0.22347601672084713,-0.1857098468808856,-0.11702849636396237,-0.4028312534165707,-0.08887653157295924,0.4234810045846615,1.4611656628987137,-0.9690814685671165,-0.8708680007153726
0.016,2.0080006464234583,1.2673453596101785,-2.8367891239570477,0.17325151545580075,-0.13958208884852752,-0.11804859318974674,-0.4028129685322833,-0.0888935085903223,0.42348200268697395,1.461127704991573,-0.9690485727140254,-0.8708023575473806
0.018000000000000002,2.314847650761896,1.683566198810051,-2.2539211667315624,0.1458258596215287,-0.12109790349610768,-0.13363542718343902,-0.40282955944966076,-0.08887081021903143,0.42343148251155993,1.4611886363956619,-0.9691369226975843,-0.8708655015966396
0.020000000000000004,2.363771910986309,1.8145910313885003,-1.5993229516713172,0.13428201152433447,-0.11774665846039459,-0.1378106086392455,-0.4028235146431028,-0.08889700335251685,0.4234584879425807,1.4610983585858126,-0.9690210570706148,-0.8708279244189393
0.022000000000000006,2.003007201721871,2.0720680391978985,-1.59958245259398,0.137250763161267,-0.11113311706188826,-0.14612921775322496,-0.4028337569841684,-0.08890929156344674,0.42341272272603986,1.4612094193157252,-0.9690068626009279,-0.8707718643227147
0.024000000000000007,1.7294377724135304,1.8016149788661673,-1.9098511982893887,0.1689642732885322,-0.1338568349934764,-0.13785479860912284,-0.4028334768229604,-0.08888131017372755,0.4234104798055849,1.4611008297817178,-0.9690263421933484,-0.8708788122384847
