Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2499405361080174,0.22660914431245982,-4.071176262056365,0.2653561811903667,-0.0977922204622133,-0.06953179453092886,-0.3987418725059206,-0.08712645968655672,0.4141918193445302,1.4315184001506522,-0.9497636776303323,-0.8833427286956206
0.002,1.0866536564391602,0.6339539001022423,-4.370528101653787,0.25759290139112473,-0.09617785567387933,-0.0575788258754493,-0.39873834204546044,-0.08713658306176333,0.4141923308104271,1.4315176526511955,-0.949722215258515,-0.8833056535409975
0.004,1.0054305501225935,0.662124135827536,-3.96810887315535,0.26503037936117113,-0.10858176231449687,-0.0615085098657112,-0.3987440679373033,-0.08713011727221656,0.4141852352103527,1.4315063899029272,-0.9497654221741579,-0.883292775935816
0.006,0.548629115222167,0.5226383267797062,-4.056225714823038,0.2705780973108047,-0.11502051934636776,-0.06549801232429678,-0.398730514916197,-0.08714204357246724,0.4141688452470477,1.4315555573545733,-0.9497177741829017,-0.883248524722424
0.008,0.45417071602608167,0.008878724763283469,-4.190142180689078,0.2823560165931996,-0.13320419721841542,-0.07388955207555467,-0.39872668442141546,-0.08712605199465909,0.41418757131777173,1.431425458181704,-0.9496891215204996,-0.8832778746667393
0.01,0.4584467638149343,-0.049139354251692156,-4.037602822087659,0.30000774526520796,-0.13459584013756987,-0.05014478262562318,-0.39873535874448196,-0.08711957883616615,0.41417552842045946,1.4314908488387637,-0.9497261362841132,-0.8833324542683761
0.012,1.0569770900944817,-0.7463555297882043,-3.8307530149554863,0.30624898365397124,-0.11944274487959701,-0.06284599302333056,-0.39873236403518364,-0.08714226114680215,0.41418650728676193,1.4314561785416298,-0.9496652426468302,-0.8832697195304557
0.014,1.0754806445031309,0.06294853767549669,-3.0686243957915087,0.2825324183022369,-0.07827114545623447,-0.04713647206404695,-0.39873688903529947,-0.0871339917025523,0.4142041658652804,1.4313075490992933,-0.9496736673070567,-0.8833039689869796
0.016,1.445805764037729,0.3438485387897313,-2.0276998167115696,0.2477462154022177,-0.04746913648314137,-0.052170594158173045,-0.3987334981887235,-0.08712958240506377,0.4141701550444291,1.4313902129868326,-0.9496327940303605,-0.8833162935186195
0.018000000000000002,1.6603966141339623,0.8064705539648638,-1.7187917747818862,0.21171165362432187,-0.021933828602072186,-0.05747869379522742,-0.3987397407088207,-0.0871311694207513,0.41415419565408396,1.4313282892086363,-0.949629859772713,-0.8833559267100345
0.020000000000000004,1.7261067088267112,1.0206983936534586,-1.0543851789547678,0.20942825487354844,-0.02240295715392493,-0.06796425446766266,-0.3987346952138394,-0.08712417355228667,0.4141338198652398,1.4313658181152835,-0.9496301528493768,-0.883357714232221
0.022000000000000006,1.081975515824995,1.1005488949998674,-1.4742135230508513,0.22620349921200136,-0.015037672572429314,-0.06214692239636278,-0.39873551063390617,-0.08710093822055653,0.414084910644533,1.4313338615786424,-0.9497468277676381,-0.8833544195373663
0.024000000000000007,0.9301230557819055,0.8106769813140018,-1.6538626105609286,0.24368266920336296,-0.037809873169087446,-0.0624400208194296,-0.3987353312756028,-0.08711710135516518,0.4140880709532138,1.4313577592282374,-0.949657545389021,-0.8833551847832678
0.02600000000000001,0.6512906713836017,1.0277903049102635,-2.082801107417435,0.2517575546838953,-0.06547140126438414,-0.04877615503061067,-0.39874464528616316,-0.08709390885175691,0.4140863165759184,1.4312712434892785,-0.9497728376342192,-0.8834360277096849
0.02800000000000001,0.8384962316190822,0.3461100459734475,-2.552557770115375,0.26136280275398294,-0.0861041828986199,-0.06749955690958008,-0.39873247494418756,-0.08709472466930526,0.4140289544632277,1.4313804693395167,-0.9497554813568271,-0.883356099576088
0.030000000000000013,0.6222989723999217,0.7352081607737314,-3.050892335398173,0.25102270578287483,-0.08563508366772608,-0.06263233593528077,-0.3987304951083168,-0.08711608092656359,0.41401495555457374,1.4313989904157618,-0.949721626273436,-0.8833094415521276
0.032000000000000015,0.8657022011134545,0.6560591709705486,-2.871064218047663,0.25217962694709595,-0.09140499327592513,-0.06802227714512399,-0.3987316887418072,-0.08709344056446945,0.413986268845476,1.4313538115972697,-0.9497656827811116,-0.8833853375716939
0.034000000000000016,0.6684476534455269,0.6603531286486333,-3.4306963765112277,0.24601351370129432,-0.08104516116296961,-0.048818818225201975,-0.39871928126091327,-0.08711693021760727,0.4139762529717685,1.4313884666249121,-0.9496121765859613,-0.8833297010935729
0.03600000000000002,1.1715464283684198,0.09478883977092056,-3.4526868172781273,0.26214151822682785,-0.08805427409031118,-0.04853182191940328,-0.39872042109852507,-0.08711190326681169,0.41392869070165816,1.4314042943011818,-0.9496754611797028,-0.8833305120344451
0.03800000000000002,1.3255095455673578,0.12388979866326566,-3.5089972870889814,0.26723593369788157,-0.09322539005830377,-0.03831988032830854,-0.39872230617668625,-0.08710329477113346,0.413903979935657,1.4313688724527527,-0.9497371885743019,-0.8833404225744884
0.04000000000000002,1.2235591013997542,0.1149544660618445,-3.6135505402179136,0.27715728107998483,-0.07956699795914604,-0.04938079928951703,-0.3987254039923287,-0.08710580625691103,0.4138711765505506,1.4313955079805554,-0.9497042668042607,-0.8832817967472123
0.04200000000000002,1.1558422243630946,0.046852139240377566,-3.9702786334593614,0.27439583939120954,-0.09309827184189455,-0.05887936916953128,-0.3987165438374646,-0.08712324654694859,0.41384625208273673,1.4313861240800048,-0.9496316992032489,-0.8833049040468566
0.044000000000000025,1.2036793801146466,0.3485956728118058,-4.184209793180035,0.2656953886079616,-0.10678050560765795,-0.06740257090500744,-0.3987240379105344,-0.08711202330005288,0.4137769848994428,1.4314084529233857,-0.9497046718946489,-0.8832725617433089
0.04600000000000003,1.0418938320347313,0.3480785808093503,-4.083775860968776,0.2690423408222734,-0.12342828355329004,-0.07648222339588466,-0.39871458556836853,-0.08709744493775101,0.4137709741570297,1.4312954378371523,-0.9496670941650289,-0.8833708166301871
0.04800000000000003,0.8982496541693378,0.5550652248080489,-3.92800795924325,0.26056483403975106,-0.12210083043010443,-0.07501058063994735,-0.3987224762026656,-0.08711985949845051,0.4137130057205446,1.431403771667237,-0.9496745387947744,-0.8832692063895963
0.05000000000000003,0.9878039737320906,0.5154179919526806,-3.565691923523787,0.2653788451959687,-0.10183016401569259,-0.08198952940629681,-0.39871840237371625,-0.08710735827536152,0.41371404098589054,1.4312568392754368,-0.9496616553379519,-0.8833559780964763
0.05200000000000003,1.1922955351550064,0.4318254571389146,-3.594477838439016,0.2636058947816312,-0.0791718371532371,-0.07470878801237263,-0.3987110732202417,-0.08709642423599423,0.41363156134990103,1.431329447460923,-0.9497379599393798,-0.883305666769123
0.054000000000000034,1.1443523694301057,0.610476042188589,-3.07183846033437,0.25973449972536145,-0.06806691029613038,-0.0630424997571084,-0.3987043284352466,-0.08710869818424763,0.41361198749108213,1.4313226004028607,-0.949642592074759,-0.8833126002745725
0.056000000000000036,1.3789330815461085,0.4534080858435784,-2.651568114255774,0.2528047848337152,-0.05570887485696198,-0.05946536471061701,-0.3987138179154247,-0.08708833253599416,0.41358813159048946,1.431202772381801,-0.9496351202131014,-0.8833743073316068
0.05800000000000004,1.461725877256592,0.5564646983885587,-2.636930598739016,0.23301367426972303,-0.04680869328191452,-0.05965452743189484,-0.39872256051541843,-0.08709522615246498,0.4135419648636319,1.4312762091351292,-0.949677075103674,-0.8833711075790949
0.06000000000000004,1.6377789014730644,0.5766008475426259,-2.706093568191791,0.22663294091381092,-0.03276502215942133,-0.06900128341915264,-0.3987103701958249,-0.08708468072139505,0.41349177540398124,1.4312318324050946,-0.9496755883404915,-0.8833934701094678
0.06200000000000004,1.099429778139533,0.5667246911194139,-2.851550034836148,0.25949185140851183,-0.0726762246781888,-0.05282481687466943,-0.39870944469891323,-0.08707777483454951,0.4133536885473661,1.4313260218049622,-0.9496905835564945,-0.8834207388376406
0.06400000000000004,1.1620255442202778,0.21938991533126168,-3.1425405998771168,0.2606438057450846,-0.0738714027851875,-0.060396791449574425,-0.3987037506226574,-0.08708611205004746,0.4132888782894909,1.4313355329984705,-0.9496999085732695,-0.8833245646979373
0.06600000000000004,1.056950402445403,0.2215406597580909,-3.111267034593236,0.26101766344787447,-0.06912343785129893,-0.05809613052064153,-0.39871230769225396,-0.08705658023028975,0.4132282574874032,1.4314077917284802,-0.9497890858372654,-0.8834292169998978
0.06800000000000005,1.1610469356557283,0.13688177940788684,-2.912992745286041,0.2613222248445748,-0.07698664881978809,-0.06338533204307462,-0.3987191637020355,-0.08706656378082611,0.41320718816035223,1.4313355918876154,-0.9497495658039661,-0.8833791657487756
0.07000000000000005,1.267031184155082,0.15507315979984299,-2.5578781758561457,0.2583551913596141,-0.07184216320203785,-0.06724973732762791,-0.3987090079605413,-0.08706151453344768,0.4131525839442532,1.4313314558387693,-0.9497369294302946,-0.8834159532194685
0.07200000000000005,1.1292747657942122,0.5887344799329073,-2.61859929949109,0.24111322622318992,-0.07232201436605398,-0.0728319731043203,-0.3987052546225498,-0.087065467174419,0.4130374392628494,1.4313514272231904,-0.9497703667678312,-0.8833702456222579
0.07400000000000005,1.1749285179570634,0.1960173513837072,-3.1540253895294517,0.2526743017017661,-0.07371180934537892,-0.0709709036370079,-0.3987069822229755,-0.08706106711383725,0.4129950776775907,1.4312968505556272,-0.9497064312021486,-0.8834169309488209
0.07600000000000005,0.7783704015698352,0.2940022844641526,-3.6517135077006886,0.25397384064237605,-0.08874103762000864,-0.06312781168132993,-0.39871605566885493,-0.08704135517455817,0.4129062578036762,1.431360515026248,-0.9498400159233732,-0.8834272232576437
0.07800000000000006,0.6874042214275328,0.18141794200846037,-3.5527300370108357,0.271583457958511,-0.11003100293327632,-0.06298436898461386,-0.3987215205708201,-0.08705772844620094,0.41284620768663594,1.4313613218786143,-0.9497900683335655,-0.8833920553210886
0.08000000000000006,0.5917439917888991,0.022490535188293845,-3.67149943918343,0.2822820120081282,-0.11801643687214133,-0.0641255801685289,-0.39871448338385507,-0.08703785704070581,0.4127851459358756,1.431286549626885,-0.9498275257789582,-0.8834474796379675
0.08200000000000006,0.9654748643006059,-0.24708466424768363,-3.739558043392368,0.2833211256293796,-0.11577423702628428,-0.06161189088747788,-0.3987130162524055,-0.08702946508586398,0.4127495234330576,1.4312091595357606,-0.9497764339710038,-0.883479083193828
0.08400000000000006,0.9309335702588406,0.061821451418815704,-3.5295222276900704,0.26993780324133093,-0.112743818934858,-0.05881280289154422,-0.3987238707270608,-0.08706142739449566,0.4126641232397443,1.4312849440467386,-0.9497307914241738,-0.8833922352710034
0.08600000000000006,0.9059413472125174,0.06724851545559646,-3.4445909625560067,0.2456798918107962,-0.08502897204549878,-0.05779883378686144,-0.39870203460507014,-0.08703470824796405,0.412590695661765,1.431183447512602,-0.9497379640298229,-0.883444950269232
