Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.492799127340834,-0.14496545779211129,-4.363492838820262,0.4307191713886708,-0.1009823830763619,0.08326115343241557,-0.3976508201231866,-0.08668732182985818,0.41403303426627763,1.4315105402031982,-0.9497145099924649,-0.8832326164831993
0.002,1.1689726069844983,0.46781295315076354,-4.2089016100072385,0.4227826684890538,-0.1075999826591133,0.09819542678039006,-0.39765957128166335,-0.08667476618353463,0.41402881453921314,1.4315335043240467,-0.9497658253238017,-0.8833095360526795
0.004,1.2469098070635956,0.06899069110202999,-4.298655169543192,0.42517711480808895,-0.10463052418205399,0.08831130391021794,-0.39765615076048944,-0.08668418649300993,0.41404477211100815,1.43149234975283,-0.9497090693286749,-0.8832706333570676
0.006,1.0150272280240276,0.19307658452763038,-3.9327046502543146,0.4161844329175373,-0.12405376064686732,0.09566612460737524,-0.3976752978929837,-0.08668292243806444,0.4140386825191677,1.431477800274676,-0.9497790670390974,-0.8833538097635685
0.008,0.8513648793899324,0.06892786710412607,-3.7145243750686947,0.416098125595837,-0.12439942808901128,0.09181608924603565,-0.39765700244510366,-0.08668797164129716,0.41403108196666144,1.431486055362204,-0.9496927705236896,-0.8832408970503115
0.01,0.9262563558871785,-0.07328472730947078,-3.2297313536817307,0.42555027223016006,-0.1233008196721957,0.0946006528341703,-0.3976611960546817,-0.08669177029522433,0.4140567654814657,1.4314216152237738,-0.9496684610506244,-0.8833262344171375
0.012,1.4297069822520045,0.19295215805580668,-2.9162764564329264,0.4221301913739098,-0.09173628805482975,0.10618697288588738,-0.3976509892257931,-0.08670047436225481,0.41401627627397963,1.431482566253504,-0.9497060712367184,-0.8832459319425868
0.014,1.6355821822899606,0.2297872908259206,-2.4761288852914434,0.4140551549367296,-0.0565964454477913,0.09767356928178425,-0.397660437152099,-0.08668040060721105,0.414001065195165,1.431492977100743,-0.9497251888618682,-0.8833063746570872
0.016,1.7416128357728335,0.2975898163364791,-2.050263095316298,0.4007251182541584,-0.047645476097138345,0.0881938103050925,-0.3976587955156309,-0.08666476071902215,0.41399225399518313,1.4314808012815903,-0.9497621439785185,-0.8833329711468348
0.018000000000000002,1.9244952619314697,0.4140517670095403,-1.4142665525602311,0.3845410647262036,-0.054451398066152096,0.08971922835756921,-0.397661904817961,-0.08667647680098506,0.4139969140277288,1.4313922083587352,-0.9497267405585416,-0.8833454668770516
0.020000000000000004,1.6961151655154039,0.4056718055301507,-1.0481840121801809,0.37026176898870966,-0.05794218833248954,0.08219570638750992,-0.39767006805605104,-0.08668806518838018,0.41398505062551155,1.431414637080529,-0.9496832402076376,-0.8833097702748017
0.022000000000000006,1.553341002986659,0.9009694681599922,-1.1272524434423046,0.37244739869908716,-0.04229360126416579,0.091533799793344,-0.39767044977287774,-0.08668146007156372,0.41395687116045804,1.431442183815234,-0.9497229915757689,-0.8832971700442326
0.024000000000000007,1.4320442141211092,0.9606338624582026,-0.9940004901991489,0.3817256939176123,-0.02993511109651631,0.08731001613208428,-0.39766682337764814,-0.08667502386579937,0.4139467971544671,1.431421096637543,-0.9496634278662732,-0.883343183455469
