Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.2171123500979917,0.7142353531547443,-4.4470126068647025,0.300850880190296,-0.2081895872955173,-0.06600101434144712,-0.40117136893595273,-0.0881719877490236,0.4203835584631277,1.4463925875854682,-0.9593666552218878,-0.8771238313323371
0.002,2.135926934705744,1.089639374121891,-4.1470915149519865,0.3001925183666202,-0.21615605109443622,-0.06531836099648439,-0.40118826119965134,-0.08818003303985843,0.420359446475274,1.446451317453902,-0.9594060987968652,-0.8771060872745078
0.004,2.0493202436597118,1.3111075422051148,-4.559438782438581,0.29885889670000176,-0.21172535038016788,-0.0587550975743686,-0.4011937271070672,-0.08819380006576504,0.420361205769149,1.446467570864031,-0.9594154340871343,-0.877095194748959
0.006,1.549733202411355,1.0502422489516627,-4.474799027973199,0.3055458944760555,-0.21907401840923485,-0.06602474071051698,-0.40116823758380965,-0.08817626826245983,0.42038422564279676,1.4463888672987784,-0.9593567549625637,-0.8771202337121962
0.008,1.2025351925269234,0.7746014708644042,-4.42482803299934,0.31724216122867793,-0.23401854335621497,-0.06955783691006642,-0.40117726313334673,-0.0881811458628528,0.42038241723870506,1.4463591343405324,-0.9594012973194543,-0.87712321713597
0.01,1.5113960329260583,0.40636353141551523,-4.069928327408629,0.34168783944220726,-0.2412623851078747,-0.054933070395804945,-0.4011819379710253,-0.08816415194158322,0.4203704326118225,1.446348764720411,-0.9593848384908428,-0.8771666668565588
0.012,1.9988872819699002,-0.03453506613554791,-3.671895035457117,0.3344412477106564,-0.2238704050547704,-0.05689174878202931,-0.40118133849445314,-0.08816967129209155,0.4203366402578295,1.4464008528238235,-0.9594057005159715,-0.8771335602874571
0.014,2.235743989928704,0.47584382980086987,-3.330618007385076,0.3199247145624649,-0.19058133508957203,-0.04804508687765978,-0.4011826167304442,-0.08817422875502072,0.4203572759973403,1.4463136792761733,-0.9593578192145088,-0.8771278043976956
0.016,2.5276115871867435,0.852977959441591,-2.482933680170254,0.28441860443398853,-0.1576453068831251,-0.056857538867325204,-0.40118202976174794,-0.08819409413062904,0.4203418307554885,1.446387458090542,-0.9593228222729505,-0.8771266750625811
0.018000000000000002,2.630119077697968,1.144103009383361,-2.145989702397892,0.2551101699093638,-0.14352822577055813,-0.061211591896214515,-0.4011820800774884,-0.0881594052502909,0.4203046913954211,1.4463518282290555,-0.9594002272649547,-0.877140154242226
0.020000000000000004,2.5441286830135272,1.5181710828472197,-1.6572422409661955,0.2589424724232369,-0.15038614447550075,-0.0586028885233055,-0.40116061562301886,-0.08818291745609802,0.4203341603081772,1.4462527521078266,-0.9593054073553526,-0.8770879066819441
0.022000000000000006,2.2965153285732818,1.3045770452660708,-1.7115634252724852,0.25612508116099697,-0.13844837327676013,-0.062484572510725145,-0.40116667809855344,-0.08818347402272286,0.4203420981738313,1.446263354469437,-0.9592519201098048,-0.877113688257375
0.024000000000000007,2.0364213222643923,1.071208978466161,-1.8343442730409307,0.2742136650042155,-0.1431120631567866,-0.0583295273046823,-0.4011739991489762,-0.08815499018333448,0.4203245167426987,1.4462380390242848,-0.9593363023483309,-0.8771615003732499
0.02600000000000001,2.1350590694001212,0.7509295934448004,-1.9086690965881403,0.2902472388495326,-0.15803061076947034,-0.06130875098155307,-0.40117790328917635,-0.08814023913296928,0.4202818985756946,1.4462653422271698,-0.9593796042098751,-0.8772276061647106
0.02800000000000001,1.8697515987376738,0.8335846616229748,-2.1848727990619743,0.2952590852140179,-0.17111503200094358,-0.059938241874097284,-0.4011680699724793,-0.08816569330032842,0.4202435226247482,1.4462945399200602,-0.9593977296526405,-0.8771370399011037
0.030000000000000013,1.744247206031063,1.1032062122913076,-2.4840600925853056,0.2835312500512227,-0.17713745540792225,-0.06449228060408198,-0.4011673900245452,-0.08815811567680389,0.4202252652251432,1.4463226557534807,-0.9593549865248511,-0.8771312132961214
0.032000000000000015,1.9270906534051548,1.006877335146536,-2.5753027946913876,0.27944061571659595,-0.1789904993706487,-0.07603344878042259,-0.4011660804424935,-0.08815273036334562,0.4202104603200194,1.4463480892528928,-0.959409480618009,-0.8771814600958734
0.034000000000000016,1.9828412312292165,1.2465148669014487,-2.5329345031861736,0.27895388662713616,-0.1753731570972597,-0.06920960269361362,-0.40116328225663866,-0.08815539440487122,0.42019444144179174,1.4462862440038025,-0.9593812155408014,-0.8771689327944042
0.03600000000000002,1.9763974873765648,1.200600844509629,-2.446221749867442,0.27231791440890796,-0.1837696953972936,-0.058996985772857335,-0.4011667669475104,-0.08815004050707914,0.4201755832586566,1.4462944144267056,-0.9593832847343422,-0.87716141822216
0.03800000000000002,2.2076338400095166,1.0018897723253046,-3.388653173853683,0.28815842844450734,-0.16716148431925665,-0.04562996841175142,-0.4011568857324235,-0.08815035770912785,0.42011066616623605,1.4463408929767274,-0.9593720340334363,-0.8771770796212115
0.04000000000000002,2.551467848407657,0.6106917600382744,-3.041783098529382,0.30414058036509206,-0.17129926407378243,-0.05775575507482349,-0.40117433170772243,-0.08816142919412087,0.4200582545427818,1.4464208719577645,-0.959439303047181,-0.8771571327603374
0.04200000000000002,2.375747597023161,0.7134439789587843,-3.364027260439166,0.3018144193407204,-0.18190624940525524,-0.05868098476727697,-0.40116761643448323,-0.08816947314310722,0.41999510231894044,1.4465639040859435,-0.9594266328499833,-0.8770869826791139
0.044000000000000025,2.2791499154526655,0.7532200856231634,-3.6859051497740096,0.2988051417670674,-0.20550044940362344,-0.06849870675797239,-0.4011808464978823,-0.08817332416960927,0.41997306992748346,1.4464749364581195,-0.9594549722890772,-0.8771232867796576
0.04600000000000003,2.0195333289234045,0.8133138947296834,-3.771004836795275,0.2906886375381763,-0.22190089751973907,-0.07011864773313482,-0.4011724062533512,-0.0881733897661803,0.41992383481318335,1.4465715967445296,-0.9594105355235153,-0.8770717386966974
0.04800000000000003,1.926122709509952,0.7116303999821855,-3.8965393428921975,0.30455595735759267,-0.2273574986317248,-0.07538325599895068,-0.4011695194267021,-0.08815368336275689,0.419929360630205,1.4464282873987224,-0.9594110028540466,-0.8771467600946055
0.05000000000000003,1.8489052218060247,0.35138678985330174,-3.998834956958824,0.31841303733457715,-0.21955793171604998,-0.07736224043199227,-0.4011694063941044,-0.08816869165650532,0.41989671858425076,1.4464184301879293,-0.9594550125125724,-0.8770477801429022
0.05200000000000003,1.8555699041970544,0.6553662581844921,-4.168259358534843,0.3227891748074211,-0.2220517047219348,-0.06882278055771765,-0.4011722976323319,-0.0881454522843689,0.4198249221401573,1.4465196624954557,-0.9594875990470134,-0.8771894612536631
0.054000000000000034,1.7624612575757306,0.2514250957421465,-4.394760318134136,0.33036037934409346,-0.22667925041275883,-0.06662690204208108,-0.4011601388752101,-0.0881783022492254,0.4198054196658267,1.4464604986125105,-0.9593967804649428,-0.8770611604642327
0.056000000000000036,1.6005581561989792,0.7391950956535295,-4.218735998444057,0.3301643548205958,-0.2365442530907106,-0.052777346859727174,-0.401159397276487,-0.08816470949208662,0.4197386122025046,1.4464838303780456,-0.9594391412673842,-0.8770890068259594
0.05800000000000004,1.6816453357520902,0.6473767470288041,-4.344960879147285,0.31730831405114085,-0.22502198653545705,-0.06476135590254005,-0.4011581601215086,-0.08816630183211568,0.4197068099166599,1.4464355045409651,-0.9594177493198791,-0.8770992632032225
0.06000000000000004,2.0792674608561708,0.44687915415793733,-4.125572800727439,0.3142743340551034,-0.21500508699375834,-0.04844545187623964,-0.40116606200667526,-0.08815534314782913,0.4195192812285012,1.4463580944624579,-0.9594245687990922,-0.8771515432695927
0.06200000000000004,2.4304465062596767,0.10887458335767997,-3.528560585981362,0.31817603636798547,-0.2023306672996168,-0.05174997919268895,-0.40114087176287794,-0.08814396891465542,0.4195035865259121,1.4462187394946686,-0.9593107380217536,-0.8771322517383495
0.06400000000000004,2.544463864030956,0.6546845482591462,-3.283805541451205,0.30304937497116713,-0.1780637082130988,-0.051520851355206454,-0.40113257560025395,-0.08812192619143086,0.4194303236737747,1.4462341730071795,-0.9593639584133687,-0.8771928649355101
0.06600000000000004,2.7326955471666197,0.9936235752367614,-2.8352963924202195,0.27875005526606,-0.15672435364934995,-0.055066168392830295,-0.40112874408369315,-0.08812785584904513,0.41939341164368493,1.4461859214326833,-0.9592764766733627,-0.8772016236754617
0.06800000000000005,2.9493276964326087,1.3388410750701645,-2.0215589648951218,0.26225962764824196,-0.15093066044970155,-0.0633734795612969,-0.40113578551579127,-0.08812954163314127,0.41932935519762354,1.4461810737461809,-0.9593241456388577,-0.8771747252576434
