Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8527195379774837,0.9761405905614691,-3.9376145557607214,0.3135010905664322,-0.14273567302810858,-0.03353967495222659,-0.4008609944986006,-0.08792770354419108,0.40680644773832686,1.4015539310360836,-0.9302873509912861,-0.895522506084173
0.002,1.934091167715744,0.8873703726905051,-4.203441640801925,0.31232911942743746,-0.13750727834630966,-0.0311097836198203,-0.4008639009625573,-0.0879217445502061,0.4068123121128442,1.401553086579848,-0.9302700470776358,-0.895590585582897
0.004,1.804391533961163,0.9847459496767804,-4.372285053198994,0.3066713397492376,-0.1347872607584785,-0.031881659481939766,-0.4008416027032331,-0.08790891934710816,0.40679207760960634,1.4015579111097978,-0.9303231334915165,-0.8955664276452072
0.006,1.7877913487636168,0.8473984610660137,-3.845644165898795,0.3170484700710864,-0.14658981232538146,-0.0419674141638628,-0.4008536534429484,-0.08792700758761804,0.4067501297083967,1.4016554112541448,-0.9303418461972158,-0.8954935820048886
0.008,1.2342571101099473,0.5616497836321122,-3.6066309274412727,0.31593394824422316,-0.16247834943703898,-0.048841992208307046,-0.4008638826528015,-0.08791388330056105,0.40678220435838275,1.4015761133076639,-0.9303421083686342,-0.895538170773948
0.01,1.248812859810297,0.6123124205327964,-3.4400883566337197,0.32393263183931464,-0.17023435890966288,-0.03142561888583168,-0.40085565332999734,-0.08792449853234018,0.4067319476939756,1.401656306944187,-0.9303936955508707,-0.8955145164034646
0.012,1.878647280443953,0.29958910654254484,-3.0081708059059196,0.3340574064309894,-0.15273389488529718,-0.030538176091262817,-0.40085772134187575,-0.08791686893996088,0.406738951606623,1.401597225734629,-0.9303246446578289,-0.895575108560377
0.014,1.905129250383534,0.8493764111013467,-2.6711126942094374,0.3296545915024612,-0.11939846736316016,-0.023668985407888546,-0.4008613479492474,-0.08789665650837783,0.4067467809758325,1.4015563692591726,-0.9303253085417336,-0.8956275495375395
0.016,2.57568427121413,0.874992704761984,-2.3887518883694017,0.3047747173332743,-0.08349268749957452,-0.02997878664242037,-0.4008452236998711,-0.08792604261207444,0.4067265554346201,1.4015458794018243,-0.9302851424050689,-0.8955101205727052
0.018000000000000002,2.610087175615398,1.3732901117513447,-1.5933856251821257,0.26892279719007517,-0.07250317961926502,-0.03158630532710194,-0.4008513546420366,-0.08790588290895224,0.40671320548131007,1.4015471658396441,-0.9303018427767277,-0.8955830429523781
0.020000000000000004,2.852084502748441,1.3713275750158818,-1.0560228289699145,0.25630884990659525,-0.06872531556460815,-0.04537610971049498,-0.4008582507441157,-0.08792544580248532,0.40671045283838575,1.4015351167943388,-0.9302958311836226,-0.8955293059661891
0.022000000000000006,2.7436833882022107,1.7361186492024994,-0.8187504258315209,0.24485427951564592,-0.05789462695707594,-0.03831139072149713,-0.4008574940766255,-0.08789922698400998,0.40668592139556825,1.4015097632182794,-0.9303447542613,-0.8956358789271435
0.024000000000000007,2.611179338377257,0.957586284444565,-1.2706652672489651,0.2775359967627987,-0.05733658296514664,-0.044132391113999726,-0.4008582936564797,-0.08793239547845338,0.4066415586781277,1.4016086977255209,-0.9302874905249481,-0.8955556703974807
0.02600000000000001,2.279313559036841,0.5493565567329959,-1.4966358988841792,0.29127450111480485,-0.08459243064454362,-0.047429944899315235,-0.4008714158444545,-0.08792238950730984,0.40659666242836523,1.4016737966627149,-0.9303531547297861,-0.8955337922119577
0.02800000000000001,1.8928271156374639,0.9358812459201269,-1.9804086799057186,0.29715091353804407,-0.11550495803342123,-0.04035472483085352,-0.4008730113907452,-0.08791423645016366,0.4065969666267769,1.4016208247242652,-0.9303972862081995,-0.8955666998987936
0.030000000000000013,1.4049887526015465,1.2541226421805254,-2.814219038329372,0.29623472675547013,-0.11898042916626222,-0.039636059642807024,-0.40086512181360995,-0.0879100350327674,0.40657972347122645,1.4016222001706775,-0.9303843385424398,-0.895618694935454
0.032000000000000015,1.3126205822820787,1.0690775167801827,-3.1753961921321943,0.30239123087862674,-0.13247683352039127,-0.047259216539079385,-0.400876506175395,-0.08792826829444683,0.4065208196861643,1.401749566646581,-0.9304435442928829,-0.8955223114486689
0.034000000000000016,1.5793577345883516,0.8579606734351414,-3.4543835547579103,0.29811111851723243,-0.1457524058046742,-0.04463838183137034,-0.40087783349597944,-0.08791656934046524,0.4065333530628106,1.4016400810540142,-0.9303943705313521,-0.8955816625047821
0.03600000000000002,1.9047634126848658,0.5302968451020382,-3.5507407768095174,0.3071085538372959,-0.15540776601573617,-0.03955619786679283,-0.40087880772550144,-0.08792883638611959,0.40647771117486514,1.4017625484883687,-0.9303820915732893,-0.8955402516542369
0.03800000000000002,1.8323348255189347,0.5509315852056009,-3.6786743666190866,0.31689931744127586,-0.15168651425659424,-0.030893041021188124,-0.4008885904160098,-0.08790797496268443,0.4064579891420526,1.4016662414049919,-0.930486368650685,-0.8955766964100066
0.04000000000000002,2.062904306487515,0.23314145317159968,-4.119979695907427,0.31990439540426485,-0.13852792058122762,-0.03958121419176777,-0.4008636323809861,-0.08791994826995997,0.40642247165593076,1.4017295094899513,-0.9303940727129519,-0.8955733684341709
0.04200000000000002,2.3001688357697594,0.16297357453464678,-4.382054860011158,0.3202586105799251,-0.13493386235438848,-0.038516969679785185,-0.400865377783838,-0.08790423549973891,0.4063800917377352,1.4017503852704378,-0.9304563098782518,-0.8955419866026599
0.044000000000000025,1.7794012698571613,0.5640827196104916,-4.664848286639024,0.3110987450116135,-0.1512067793109888,-0.03419846229369816,-0.4008812044959703,-0.08790647356749538,0.406359576954507,1.4017398410325508,-0.9304388774249521,-0.8956088850121869
0.04600000000000003,1.6669253229353678,0.9220230046404088,-4.535400506266814,0.3167689044812246,-0.1678509303025723,-0.032281202377053675,-0.4008517128782076,-0.08787935776267777,0.40629161903924715,1.4017759316795781,-0.9305338237321643,-0.8955645005280439
0.04800000000000003,1.6295938503439116,0.7820325477468693,-4.986701515402711,0.32490949717142725,-0.16545903911907267,-0.035790509385429894,-0.4008666450478263,-0.08789393706821688,0.40623950883208165,1.4018361815544693,-0.9305159576747438,-0.8955522028053946
0.05000000000000003,1.5372796573444245,0.7611791408039377,-5.2103330385029345,0.3286633597799596,-0.16940212636562402,-0.040195382278216445,-0.4008672697350259,-0.08789702350379885,0.4062154766618258,1.4017846103872937,-0.9305105771375314,-0.8955834398488723
0.05200000000000003,1.6331024696852467,0.4649580552757251,-5.1416565795904505,0.34941219207804347,-0.18174387649338614,-0.039430414019343996,-0.4008599625730323,-0.08790729875325512,0.4061827499438268,1.4017864851127098,-0.9304350481994776,-0.8955414946521926
0.054000000000000034,1.6043439151227445,0.17016484019698636,-5.153561457282783,0.3490253954610997,-0.187283806553752,-0.033971965255887755,-0.4008541074566127,-0.08789809738509907,0.40617389671427917,1.4016921868245293,-0.9303819335834719,-0.8955836649007415
0.056000000000000036,1.3096882399464735,0.5133373028963268,-4.891088882419996,0.34378106015809373,-0.17481090785480013,-0.024308904567701614,-0.40084836342647184,-0.08787214149691719,0.4061335483316444,1.401593446131728,-0.9304681068812446,-0.8955809345381462
0.05800000000000004,1.5100035903377116,0.3743070150489307,-4.515621017779459,0.3372450614892342,-0.15650260052449175,-0.028470451549717793,-0.4008420968492282,-0.08788455671830611,0.40611163355070184,1.4015544388126628,-0.930335302319737,-0.8955885564113553
0.06000000000000004,1.7331412324210935,0.6182664733142754,-4.087823471026738,0.3175976657315019,-0.13807758747131127,-0.027321146976990986,-0.40084104385102626,-0.08788460349622176,0.40603612345286105,1.401629363306092,-0.9304113435538295,-0.8955589606987356
0.06200000000000004,2.1096882156666346,0.8992387488725432,-3.16832098859701,0.2852497021625289,-0.10513223971494369,-0.03384756324489889,-0.40082058397095266,-0.08787409322656951,0.405923754191675,1.4014777242346135,-0.9303308838010279,-0.895602245418847
0.06400000000000004,2.075724857478358,1.3039324174448885,-2.7973404146981333,0.28426137806290647,-0.0950088150611977,-0.028180828933462732,-0.40081875124613325,-0.08786092299979184,0.40589506764008776,1.4014924152334347,-0.9302819186730573,-0.8956605582510095
0.06600000000000004,2.283604957532298,1.0035465013521587,-2.569533902172015,0.28564318318860393,-0.09581745670045194,-0.043385951739575226,-0.40082834831652,-0.08787012393213037,0.4058581512807846,1.4014671364349343,-0.9303326345326267,-0.8956240442062839
0.06800000000000005,2.322094190511939,1.2032813158111548,-2.538105786086375,0.2808040968156019,-0.1013795405775044,-0.04196767091239975,-0.4008038207364534,-0.08786323336870504,0.4058074730317162,1.4014480198806625,-0.9303025035274932,-0.8956101329961517
0.07000000000000005,1.9974550989817346,1.4245699167078163,-2.4868182267958407,0.28489068791512195,-0.1078517829069364,-0.03026165651979204,-0.4008113010722366,-0.08784626421303669,0.40576741870197663,1.4013683486628348,-0.9303282412005719,-0.8956519241914166
0.07200000000000005,2.065298487322485,1.330470611033606,-2.505252162099964,0.2872101654820347,-0.10790134180507652,-0.03512432034864983,-0.4008044927152446,-0.08785889356396367,0.4057291655578919,1.4013789820288942,-0.9303214369628353,-0.8956536350724578
0.07400000000000005,2.176130942127084,1.1718392829753732,-2.1379829584801473,0.293214302904678,-0.10486711190078948,-0.046321249516599154,-0.4008005242384939,-0.08785923443615756,0.4056598110887976,1.401420961487838,-0.9303044711506625,-0.8956013951108147
0.07600000000000005,1.8957466478295526,1.2404533703512846,-2.2556285393556075,0.293920587995841,-0.10951187845185217,-0.037303289358573424,-0.40079112469663775,-0.08785805032984995,0.40561330708526766,1.401357594189446,-0.9302733079401787,-0.895616892845257
0.07800000000000006,1.9154346675796088,0.5209717713323934,-2.4892464231774625,0.30222435595248653,-0.1295053612343831,-0.04802485090476466,-0.400776098207606,-0.08781104994620395,0.40547816905566225,1.401431725129047,-0.9303185969456018,-0.8956891549391337
0.08000000000000006,1.4646253590285463,0.9259193068798599,-2.8147574818049446,0.29958776756446703,-0.13600248136707965,-0.03147326745175987,-0.4007874052209582,-0.08780908747004276,0.4054601595549029,1.4012508770557965,-0.9303307947918991,-0.895722659830399
0.08200000000000006,1.5656128532377933,0.37777682804655477,-2.9992122678078017,0.30041299285433715,-0.13701172056387845,-0.038561263267037904,-0.4007776751115084,-0.08782627563958816,0.4053949882806851,1.4012451468547646,-0.9302673202638898,-0.8956623077653085
0.08400000000000006,1.9007230377508455,0.189118066775964,-2.88826649822034,0.30263162552201495,-0.13601859452296172,-0.04500030174927228,-0.4007849833182875,-0.0877962898277527,0.40529718787582986,1.4013150012467233,-0.9303659110492665,-0.8956984651880497
0.08600000000000006,1.764619253319162,0.404223630241044,-2.7859502459166903,0.30091007675555237,-0.13731344224358927,-0.042374204382322596,-0.40075927389744936,-0.08780609044467175,0.40528645326651863,1.401119897308963,-0.9302453216570837,-0.895697845596984
0.08800000000000006,1.9461289609707695,0.7210463751787726,-2.5818494379255967,0.29421609919857544,-0.12779511945897915,-0.03555247979335559,-0.40075592568712853,-0.08778628974675448,0.405185566662645,1.4011629417209832,-0.9302771249003429,-0.8957224436320803
