Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5727839843791114,1.1083156528317206,-4.028981107027467,0.19312434126896688,-0.28845758931280413,-0.15479895853640083,-0.4036693033416128,-0.08937069412378279,0.4357561205072588,1.505886877488815,-0.9981050978837472,-0.8514363316326472
0.002,1.2120565455406114,1.2544195511140008,-4.358418904242559,0.18404516902444087,-0.2842140272001323,-0.14982925023679045,-0.40367731850919164,-0.0893641380196566,0.43576972056853286,1.5058269750075803,-0.9981287070948087,-0.8514706777404779
0.004,1.058139684697645,1.5951858306190312,-4.294541161252678,0.18472600809242262,-0.28998964919177656,-0.14620938948566037,-0.4036827277147186,-0.08935407738085879,0.43572303265749757,1.50593800907798,-0.9981657068541832,-0.8514529226780235
0.006,0.7502084107297793,1.4445629910462026,-4.000514539768115,0.1884335492176925,-0.30515151609551616,-0.15278223803702481,-0.40366786975056074,-0.0893585646068977,0.43578674172260284,1.5057595960033165,-0.9980669887594374,-0.8514277187892061
0.008,0.580404461078216,1.2054308441990658,-3.8543778629019028,0.1955024306410111,-0.3203359434481397,-0.15192272056843303,-0.4036864250233992,-0.08934382758929818,0.4357404301446904,1.5058926947477405,-0.9981221009477846,-0.8514822447798763
0.01,0.7912031397397215,1.0711327102117425,-3.584770497804783,0.22483430880667854,-0.3267295758755203,-0.13036516850044885,-0.40368179629244816,-0.08932208203111862,0.43572476961470674,1.505828276025703,-0.9981384246006619,-0.8514981542698887
0.012,1.4770223358050025,0.21911427083649287,-3.3542500313358246,0.21727781137436386,-0.29501734691082465,-0.14372332780823718,-0.4036801645854725,-0.0893415760225687,0.4357261330577041,1.5058197679863048,-0.9981697318795335,-0.8514942041897782
0.014,1.4770223358050025,0.21911427083649287,-3.3542500313358246,0.21727781137436386,-0.29501734691082465,-0.14372332780823718,-0.4036801645854725,-0.0893415760225687,0.4357261330577041,1.5058197679863048,-0.9981697318795335,-0.8514942041897782
0.016,1.7440701360803874,1.273304529740265,-2.201903684368726,0.15882324901587797,-0.23480200960646047,-0.1449092664417829,-0.40366649741543276,-0.08934919660375162,0.4357221863408671,1.5057330047647077,-0.9981058606889941,-0.8514605787025441
0.018000000000000002,1.703668008712523,1.7405007246964552,-1.436827673853605,0.14118333723259185,-0.2289378838413758,-0.14372240773876788,-0.40367298754695685,-0.08934349268584613,0.4357346294284215,1.505649799653551,-0.9980466110127915,-0.8515165300079655
0.020000000000000004,1.8190950371721526,1.9488444427721645,-1.375798722702486,0.13348478250785267,-0.21930778827882078,-0.1450268522209391,-0.4036704656378457,-0.08934995443958486,0.4356921776940508,1.5057639406035235,-0.9980392074049995,-0.8514937189449482
0.022000000000000006,1.4627318318235047,1.9121514452399397,-1.1313468048031796,0.1416948732400544,-0.2058476450473905,-0.14385963007279132,-0.4036741999700988,-0.08934989343266911,0.43570995077897434,1.5056229162722572,-0.9980313356362707,-0.8514871590077125
0.024000000000000007,1.444927205939289,1.5760666154049912,-1.172239122028422,0.15921826029517608,-0.20293560549638145,-0.14467139838840742,-0.4036828379977093,-0.08936134655731251,0.4356477772921688,1.5057649991578963,-0.9981178766630586,-0.8514551542287152
0.02600000000000001,1.1938584185809475,1.1902586054953999,-1.5054909287159213,0.16465224073941762,-0.2129921653651276,-0.14381705729709598,-0.40366019157427263,-0.08931788288977308,0.43564694128097853,1.5057204130108457,-0.9980902464134066,-0.8515083801876802
0.02800000000000001,0.9178763532011527,1.5021875827027211,-1.6910191764713232,0.1703732059127197,-0.2440408431450485,-0.14815229029968094,-0.40367021815599985,-0.0893471556966344,0.4356414637246825,1.5057169651079814,-0.9980708770500938,-0.8514884237215194
