Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.6031908194737359,1.500598219795088,-3.2169331126535368,-0.011616055856031024,-0.11811442564856986,-0.3102058461577544,-0.39943798398939345,-0.08727664577896954,0.4032872948334779,1.386717531854078,-0.9206843962356173,-0.9015906893913079
0.002,0.5375398388967358,1.4950418177470344,-3.622088770135373,-0.020530775489181502,-0.10483427074992925,-0.3125431025569183,-0.39943235468497995,-0.08729822724002631,0.4033063700264961,1.3867315487047627,-0.9205880196350705,-0.9016051074910102
0.004,0.4716802943615114,1.4158413643700554,-3.3310484830473484,-0.012333706328247644,-0.11382895692022715,-0.3099064492553673,-0.3994316303035348,-0.08728500038619327,0.40331270315600715,1.386686024635556,-0.9206495438649869,-0.9015775356095751
0.006,0.15100026479852835,1.528089098615429,-3.5078917829322136,0.008155388598689417,-0.12623495187912065,-0.30791090469606375,-0.3994353942003131,-0.08726987127315419,0.40330028442186505,1.386682654907107,-0.9206799911242841,-0.9016511667699202
0.008,-0.05090749044173834,0.9219641117466361,-3.3550142658416267,0.01597533918712167,-0.1501064600765409,-0.3214506566508632,-0.39943146688086945,-0.08727662595523206,0.4032950978098863,1.3866735897335136,-0.9206357940190888,-0.9016214859544116
0.01,-0.1892183842476567,0.6810357576201911,-3.242304739075961,0.02576785614467888,-0.1541854069579086,-0.30606243671669675,-0.3994426071963434,-0.08728102314228212,0.40329655379023915,1.3866494138959575,-0.9206134800883348,-0.9016049615228037
0.012,0.24033945595371448,1.1080533820012912,-2.9189218981887377,0.018629148781697184,-0.14494663384867634,-0.28984235967067296,-0.3994139490932819,-0.08729278966349954,0.4032645133626557,1.386690688485459,-0.9205694892158639,-0.90153608599903
0.014,0.8299892664390438,0.9475239419952559,-2.474810925822334,0.005973478195628566,-0.09552223115218832,-0.29543187593550546,-0.3994200064794591,-0.0872903989210404,0.4032768673814061,1.386641017367193,-0.9205186953984497,-0.9016250084771099
0.016,1.1423311962589933,1.631415294450521,-1.2626027951174748,-0.03399611096425596,-0.0522667097690155,-0.30403109384156557,-0.39941652807963124,-0.08726812597442019,0.4032682384256396,1.386501882733073,-0.9205937850539013,-0.9016326158315524
0.018000000000000002,1.223054013772276,2.3848236783510233,-0.234901865806142,-0.05946522995712228,-0.03667083645034543,-0.29919710035872704,-0.3994223940902086,-0.08726919356522475,0.40325271172637595,1.386563746499633,-0.9205831338596507,-0.9016206332826383
0.020000000000000004,1.5505760311738062,2.106664962714901,0.38427983643105795,-0.06496230334917198,-0.023922453534360108,-0.313579738897461,-0.39942613081580364,-0.08728651459191275,0.40325576871347685,1.3865110075105485,-0.9204903705394828,-0.9016664797883369
0.022000000000000006,1.3864905128855463,2.177595718810973,0.5703003604359158,-0.06884360573869283,-0.006838876653762864,-0.31308472097795603,-0.39943913802156406,-0.08728023399819751,0.40321328118621524,1.3865803682853064,-0.9206104197544686,-0.9016371961895395
0.024000000000000007,0.9919219780768461,2.3516717847100486,0.30644662656836824,-0.0607822750367257,-0.003778650169485781,-0.31192720701597604,-0.39943991418210045,-0.08726430448826414,0.40319810512680104,1.3865315806990919,-0.9206141904205654,-0.901640274348836
0.02600000000000001,0.7014180086371127,2.0058669500884028,-0.1828774413855835,-0.045803712983307855,-0.023529192121620936,-0.3086277367376234,-0.3994397107727687,-0.08728179710842932,0.4031813857496673,1.3865570966840193,-0.9205952201927007,-0.9015742717098024
0.02800000000000001,0.2106603946596627,1.8180189561499887,-0.6926201798654802,-0.02186790076152633,-0.09068694331163465,-0.32046061647817675,-0.39942987782708295,-0.08728336805112477,0.4031359905496524,1.3866170167423166,-0.9206216543863781,-0.9016553154645278
0.030000000000000013,-0.011402614939708733,2.032438747586052,-1.790114611844148,-0.029896460317773717,-0.10101633585493913,-0.31083357110630777,-0.3994161825416004,-0.08728424755081834,0.40312556560044455,1.3866289750573721,-0.9205786768015326,-0.9015833475014434
