Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.043516036929067,0.6059279146512853,-4.888424549318599,0.2725962065580748,-0.2418434321440516,-0.08367284248126257,-0.40398557336928625,-0.0894518807410615,0.43237264148043836,1.4909729946066976,-0.9884263245491096,-0.8580018417861325
0.002,1.9745177940038179,0.5194439592716998,-4.6155305378534335,0.2687224963395458,-0.24353718667889085,-0.0867060370489751,-0.40400508209593583,-0.08944470586220812,0.4323638971113741,1.4910117915659313,-0.988484174154064,-0.8580374937912089
0.004,1.9963274900582006,0.5810074383176718,-4.740654774251519,0.269172329471187,-0.24421772225769434,-0.08625388598857206,-0.4040029376334584,-0.08945717184492954,0.4323300136791653,1.4910813887502459,-0.9884908256260496,-0.8580271060082846
0.006,1.5465261433675337,0.1749866733349557,-4.790078669958926,0.2722043743043123,-0.2554419584875669,-0.09477132127633428,-0.4039840645073186,-0.08943944132133222,0.432361772960972,1.490971790787138,-0.9883982636145066,-0.8580453202123248
0.008,1.1799189215481511,0.3140875797711734,-5.088504270433993,0.2893225116094184,-0.2733384566987782,-0.08639751881509448,-0.4039907121530833,-0.08945414093588286,0.4323186413710266,1.4910580613153839,-0.9884649157576251,-0.8579782787422502
0.01,1.614380006075114,-0.420163885119589,-4.4200031434367055,0.3146452062453956,-0.28394800798117564,-0.07968863368515715,-0.4039851607076737,-0.08945334354984867,0.43233205412774545,1.4910277192019625,-0.988464485750819,-0.8579355262740332
0.012,1.8938723619908546,-0.37794403234737023,-3.991241260176962,0.31260204351031723,-0.26339621442764605,-0.07382923503746938,-0.4039875960475629,-0.08943329366735861,0.4323291864221189,1.4909422345178727,-0.9884548546271604,-0.8580261491769723
0.014,1.9273995170305929,0.3773631006492627,-3.4275302118014945,0.29186403704658437,-0.22567956074260853,-0.05940173890792952,-0.40398503707757377,-0.08944188968847991,0.4323437842793484,1.4908669586900238,-0.9884155209371656,-0.8580400596251354
0.016,2.1477919908793437,0.6210237740147618,-2.6968681182780783,0.2499377398226556,-0.19064345495215482,-0.06987394652645607,-0.4039783391507149,-0.08945338463852728,0.43231428217652795,1.490921883453968,-0.9883687976975855,-0.8579750148597046
0.018000000000000002,2.7021060119748204,0.6857993643171821,-2.028068922530128,0.2282777823596041,-0.18213091871185622,-0.08008258699942152,-0.40396777604202894,-0.08943903116358452,0.43232583394471846,1.4908016368656525,-0.9883082606549061,-0.8580434571399814
0.020000000000000004,2.5056104058153257,1.011916263808395,-2.028092116394357,0.2203939490706739,-0.17226377738864884,-0.07994916813063883,-0.40399561755002056,-0.08943451675783683,0.4322723222109901,1.4909097376071234,-0.9884183311187964,-0.8580137234716526
