Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9257596358660511,1.1078790227725488,-4.948571979749551,0.22570000527156758,-0.2773040896506355,-0.10412935944885729,-0.4057702621153245,-0.09020399640529075,0.42418573913623325,1.5204618366230658,-1.0080421229256857,-0.8445046934586425
0.002,2.0236968142590057,0.9124521325553709,-4.938061905297168,0.23290319564071274,-0.2696853363536922,-0.09972620395765504,-0.40576660115098717,-0.09020672270739813,0.42416622355101274,1.5205119379364316,-1.0080863375914904,-0.8444444789137858
0.004,1.9641279649445633,0.8472986702805475,-4.872548605901657,0.22740120869691824,-0.2855020151558702,-0.10288797691248228,-0.40576916887798353,-0.09018315911155698,0.4241578215827343,1.5204953508894823,-1.0081208106025064,-0.844519879681347
0.006,1.613310242297556,0.3809810742016774,-4.688674988447375,0.23504385492221117,-0.29274135687316866,-0.11443090342936094,-0.4057646696712994,-0.09017396103232711,0.42417672246478133,1.5204496505402956,-1.0080818478757556,-0.844515007010406
0.008,1.5100505988734536,0.09964548847632884,-4.49798397296513,0.23435185838282413,-0.3039291154949923,-0.12142450622864699,-0.40577652083428856,-0.09017597613700815,0.4241714397897505,1.520443253395429,-1.0080877341576198,-0.8445277136720193
0.01,1.4819740293270345,0.4951176054963061,-4.209632523212913,0.2332141074930313,-0.300550686929183,-0.09731473286738425,-0.40576742330821025,-0.09018715125138546,0.42413115825039327,1.5205376870487894,-1.0081166126063736,-0.8444820340972992
0.012,1.8826994595680628,0.5938591903011972,-3.5947904680477456,0.23864172767154743,-0.27555369786973827,-0.0918659775538841,-0.40576375765570855,-0.09019146768834195,0.42413060792086005,1.5204807673106384,-1.0081008505794005,-0.8445052468167795
0.014,2.2579223914358906,0.35139974288761655,-3.4977365438597516,0.23139542505286365,-0.23456379088394883,-0.1075687948426302,-0.4057732564298765,-0.09019027156601897,0.42412499922851715,1.5204810615451305,-1.0080922759582343,-0.8445550309248854
0.016,2.452149111472103,0.657488165320694,-2.7045217939161996,0.20843501120163652,-0.21932021644256405,-0.10442312420453326,-0.4057670383512307,-0.0901959455005695,0.4241280581594767,1.5204415926731287,-1.0080554695191721,-0.8444885056600077
0.018000000000000002,2.581044973253439,0.8603872313805332,-2.357520387285224,0.1907099175911044,-0.23291095095762024,-0.11332890456566104,-0.4057829644757239,-0.09019285399509075,0.4241019788364558,1.5204414267159858,-1.0081100823555953,-0.8445086207758875
0.020000000000000004,2.5448803049772,0.8582979902284333,-2.2528726825084906,0.18030041454471626,-0.22691140817588434,-0.11892227935766807,-0.40576695504068694,-0.09018551043744578,0.42411234960168276,1.520398001033088,-1.008067510480109,-0.8445673890716769
0.022000000000000006,1.8613893216311523,1.3744801090904355,-2.8519778153015434,0.1876391704326889,-0.2073661558608365,-0.10660895030793173,-0.40576875323931694,-0.09018461878383938,0.4240893985863908,1.5203404713347024,-1.0080115901099889,-0.8445761808741413
