Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.552393620653536,0.2733567226207895,-4.598831149772892,0.36771026227672854,-0.30966186729634576,0.01746044293696692,-0.40481022052861315,-0.08981350176849087,0.4346028403268845,1.5058132409679756,-0.99814375476259,-0.8514085694946987
0.002,2.4415567553852604,0.5458709770093821,-4.909396368498283,0.35255977105373254,-0.3018335317134015,0.022176332126329915,-0.40480920375863544,-0.08980724236918286,0.43461779073676104,1.5058042607529751,-0.9981382985984231,-0.8514491144784531
0.004,2.404409686180082,0.17698252294384376,-4.911299710760981,0.3647285968282869,-0.3137001431706964,0.020057204947365508,-0.40480430417714897,-0.08981745685131343,0.434594943548193,1.5058575295794787,-0.9981358436288752,-0.851398114115409
0.006,2.0561577577461216,0.2863446063168625,-4.665004144356173,0.3542649454009015,-0.32231351876470554,0.012436638701569715,-0.4048176823604057,-0.08980906549115167,0.43464033225335796,1.505743102110558,-0.9981148755720908,-0.851451772642022
0.008,1.5927481744267484,0.5318447156066448,-4.433435629767089,0.3566680996360293,-0.3417295430203555,0.017681826024521112,-0.4048106295119103,-0.0898015429129212,0.4346098416402701,1.5057646156542146,-0.9981940685315541,-0.8514978559140064
0.01,1.8644881460307565,0.14098925370682552,-3.975187091666534,0.3815654453989624,-0.34421961853683775,0.02408436857232675,-0.40480982611188165,-0.08982067794293075,0.43459434334479236,1.505850244404276,-0.9981239909478952,-0.8514276593894109
0.012,2.1843950992256804,0.15879908971569678,-3.673548424280383,0.3824184447329647,-0.3203210357597651,0.03493951665543658,-0.40481376541626773,-0.08981628817099468,0.43458773127750927,1.5057741984356698,-0.9981325419412932,-0.8514610914296487
0.014,2.4990051461936726,0.2022956981879146,-3.7576142282928595,0.36106492954681385,-0.28302999294700326,0.022345128489696414,-0.4048255678957411,-0.0898006769786119,0.4346001022906021,1.5057262015915809,-0.9981414663588222,-0.8514695002576974
0.016,2.768892342742766,0.570709907638753,-2.693462335535218,0.3390935351292506,-0.25938468385496605,0.024805605021365744,-0.40480992116196207,-0.08983293765328441,0.43454454971371304,1.5058341211646686,-0.998103176974092,-0.8513745080201895
0.018000000000000002,2.848681214129224,0.820443188705179,-2.371724687139535,0.3157610795922583,-0.24967922092572326,0.02080021361731267,-0.4048033389478359,-0.08979777976130748,0.4345643264931321,1.5056923145937977,-0.9981228999417004,-0.8514538030267892
0.020000000000000004,2.906718162516593,0.9750944748723921,-1.925058438081705,0.31079781861626987,-0.24948427016945185,0.02018941352989516,-0.40479874586724907,-0.08981204051239393,0.43456572685527173,1.5056840308290522,-0.9980693293988875,-0.8514573646566831
0.022000000000000006,2.629149107802979,0.8915910678555832,-1.5188935415671976,0.31452961538883256,-0.24439767840305213,0.010141473458419765,-0.40480872456549455,-0.0898139669073541,0.43453110863527145,1.5057565972446925,-0.998060881419071,-0.8514509188819224
0.024000000000000007,2.6740079909142915,0.6717990854378684,-2.293944968816695,0.3188990688824347,-0.23073242813065958,0.01606706721999903,-0.40479570673830156,-0.0898061233301532,0.43452713283106126,1.5056559104880949,-0.998047680693706,-0.8514502944525274
0.02600000000000001,2.5741292267004665,0.8655654224330975,-2.375901490261083,0.3318754958200512,-0.25595638056032677,0.03181552623589822,-0.40481187938041413,-0.08978951158027916,0.43450344923374873,1.5057434997031856,-0.9981337296521595,-0.851466203621973
0.02800000000000001,2.1665992550177604,0.7679000795265564,-2.546045534640309,0.33331895336069417,-0.26490105701166267,0.028830634002225793,-0.40480340246174085,-0.08981337212485721,0.43449373296317323,1.5057315914702543,-0.998077149698985,-0.8514639519801458
0.030000000000000013,2.0239074961648615,0.9405231609969071,-2.650863950886068,0.33189302023946254,-0.278564421382845,0.02131079362043798,-0.4048128625975768,-0.08981659014685181,0.43447391899068527,1.5057119280290174,-0.9980745519959514,-0.8514857812488981
0.032000000000000015,1.9782068727348214,0.8381293499714277,-3.569847976980614,0.3350597914124166,-0.2892592827919179,0.017214085412645505,-0.4048181594169722,-0.08978721372492274,0.4344189109165322,1.505702615920986,-0.998172281932357,-0.8515232838568582
0.034000000000000016,1.9757785325231143,0.769733884179057,-3.4990179139353383,0.34388762140217954,-0.3008460328682192,0.02807352488476795,-0.4048181594169722,-0.08978721372492274,0.4344189109165322,1.505702615920986,-0.998172281932357,-0.8515232838568582
0.03600000000000002,2.292555555511667,0.08286863419069201,-3.4760545202204955,0.3533622628085059,-0.29047507556427843,0.01818217477177649,-0.40480363471374714,-0.08982437583734673,0.4343367442508027,1.505787021427292,-0.9981719893073122,-0.8513903110436726
0.03800000000000002,2.5120361283699406,0.33230710149163845,-4.002556792513371,0.34843711906529684,-0.2763024901378284,0.021213215605875725,-0.40480698860539643,-0.08980645239537513,0.4343268094530743,1.5057632765234912,-0.9980982820485635,-0.8513959562654034
0.04000000000000002,2.2223788495089543,0.5060066848383378,-3.997514372275439,0.3440648585848465,-0.2859000600295472,0.024711526352989836,-0.4048044526607407,-0.08980695737812165,0.4342859032116751,1.5057482184181312,-0.9981459895058776,-0.8514544452475202
0.04200000000000002,1.9175898695810871,0.8759691069678708,-4.277046855690181,0.3514638344619506,-0.2989824348837451,0.02591788302017217,-0.4048048302093001,-0.0898020102989653,0.43423710599377274,1.5057650660567985,-0.9981904532612629,-0.8514066100634832
0.044000000000000025,2.0510383706789286,0.5983157693615451,-4.490740785481809,0.3565212823134636,-0.32177429678972735,0.014161584014732314,-0.40481254804261635,-0.08981256550660124,0.434232560273526,1.5057657143570482,-0.9981007279959433,-0.8514676257205177
0.04600000000000003,2.0264793760927016,0.6624008570770166,-4.860700142556818,0.3576697481759601,-0.3239694314138554,0.032933447047392594,-0.4048152387786308,-0.08980205594966215,0.43420694412505134,1.5056894699780894,-0.998173576429662,-0.8514569081582374
0.04800000000000003,2.2395243198652217,-0.06822212140958,-4.861825542770045,0.3723008310405982,-0.321002986794048,0.015212945821238846,-0.4048094042494402,-0.08980095595710004,0.4341554489206892,1.505693217897969,-0.998141007302042,-0.8514667172475799
0.05000000000000003,2.089565146841951,0.14941755150425606,-4.895838448641995,0.36561753019518684,-0.3189108468418419,0.0173069346028124,-0.40480625397146613,-0.08980278153462029,0.434126539148785,1.5057094116329464,-0.9981343228393523,-0.8514944730936683
0.05200000000000003,2.0513276621727283,0.37126328813122345,-4.831533963214769,0.3737818713145448,-0.3251813698126908,0.025275413533094267,-0.404799017257102,-0.08981791885600508,0.43405005890242615,1.50580094824061,-0.9981009149618947,-0.8514246326909352
0.054000000000000034,2.292957358471316,0.14610179399819512,-4.717364209795619,0.3628838650912447,-0.32508869312091765,0.02244418115542992,-0.40479823771532514,-0.08979728068887922,0.43404127653198876,1.5056230302850244,-0.9980871001783803,-0.8514819007105979
0.056000000000000036,2.2055195462713897,0.3032219466862788,-4.3309078108039065,0.3599102817396179,-0.30867201054301924,0.025835094691722404,-0.4048050864633612,-0.08979540226684313,0.4340098719193999,1.505616817786595,-0.9981330675530171,-0.8515029383346852
0.05800000000000004,2.4039503251184318,0.1509822802404439,-4.04028232997027,0.34657793546597226,-0.2853618083256605,0.022792867969048558,-0.40479686979871754,-0.08980213753956268,0.43394879234190686,1.505694617060307,-0.9980669821057899,-0.85150717593501
0.06000000000000004,2.5399511589206347,0.655862123117064,-2.6536032100281473,0.332854007095725,-0.25735186464291326,0.02499602883744438,-0.40479104076746997,-0.08978355851949305,0.4338280092973064,1.5056074676648947,-0.9980720884169697,-0.8515407163742207
0.06200000000000004,2.5013863988228295,0.5782034601942878,-2.7459741250818,0.3252600013750794,-0.2461922992383748,0.01765923401150918,-0.4047896952563378,-0.08979971358901717,0.43380570990980405,1.5055101914782454,-0.9979974304468833,-0.8515320142866347
0.06400000000000004,2.468327189647769,0.7234029406263971,-2.879206034055228,0.31496357005352604,-0.2528750131039565,0.02216622069538904,-0.40479350547291976,-0.08980247449448497,0.43374372939848466,1.505575199676184,-0.9980240065478152,-0.8514962559835518
0.06600000000000004,2.322144406523947,0.7566559703735466,-2.6535456623018714,0.32749061672316493,-0.26797406484319314,0.021101048331124427,-0.4047803041268316,-0.0897894453082918,0.433665858015274,1.5056626483906899,-0.9980720714064747,-0.8514694589647269
0.06800000000000005,2.0876622159860587,0.6848585722685493,-2.663902667832772,0.340166997382339,-0.2741285923530823,0.0240003183317297,-0.4047925043984572,-0.08978336405676146,0.4336373386072522,1.5055804647753328,-0.9981062044666505,-0.8515109732449961
0.07000000000000005,2.2487068750984105,0.6057946267124062,-2.911673644112298,0.33669723557046416,-0.2715045634860432,0.020961149812581795,-0.40478730674081714,-0.08979457775194098,0.43357168433859333,1.5056162555791996,-0.9980629331363123,-0.8514376399520937
