Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.344102300340411,0.6102661573449781,-4.390903601862632,0.3386065850851969,-0.21232417730597924,-0.04910158387866674,-0.4161389073213994,-0.09399284374102548,0.34662662753009627,1.4305269716459488,-0.9514202553871575,-0.8821589479697439
0.002,1.3395283287807558,0.5926415480449142,-4.687612059893709,0.34207987786476474,-0.20736120924298196,-0.041060542205918094,-0.41614148638089904,-0.09398286776887693,0.34661017340221195,1.4305022565304417,-0.951491560726397,-0.8821242689086433
0.004,1.1896163870463332,0.542605908438055,-4.2296643408243835,0.34604767488493676,-0.21692184562244793,-0.04833240182922194,-0.4161363875233147,-0.09397094153290472,0.3466249499529669,1.4304764704129072,-0.9514758047795465,-0.8821713188974265
0.006,0.7477500839948186,0.7392552325063365,-4.812060984181252,0.3362378663685486,-0.22845953223715243,-0.047126149910448126,-0.41614688427429036,-0.0939621791470028,0.34661701724677746,1.4304550594614576,-0.9514683138200628,-0.882205677456922
0.008,0.6735031077318636,0.44220442632708185,-4.900406477546555,0.35517194967488086,-0.2568445148113142,-0.05429402587108591,-0.41613857397072085,-0.09397515687119073,0.346617979844908,1.4304354960055707,-0.951464201980622,-0.8821737303268614
0.01,0.7537729498365867,-0.2518006672669594,-4.659201857623272,0.3754890605409557,-0.263139793608286,-0.05242802117148286,-0.4161404661846456,-0.09396921654532164,0.34660765731582377,1.4304407953711538,-0.9514786385731401,-0.8821798630066436
0.012,0.6576254093842475,0.37175781842280226,-4.1475096702422265,0.3579812981756139,-0.24514280184938927,-0.028328435063868722,-0.41613235773861385,-0.09396427109679781,0.3465805761153404,1.430457468998593,-0.951494711465469,-0.8821820256942424
0.014,1.5480817595755125,0.30247683264360864,-3.9296456585956996,0.3599835685999469,-0.2026386569920037,-0.03519806016351444,-0.41612722123642093,-0.09395322660621679,0.34658782267132743,1.4303970621932802,-0.9514665159427158,-0.8822003245847351
0.016,1.974978649525782,1.0983197290942806,-1.6963944715655985,0.3060796260791051,-0.13268767365060008,-0.03456587555635387,-0.4161390482892898,-0.09396609174303666,0.34660190609821717,1.430193554141649,-0.9514101229741633,-0.8822533640846556
0.018000000000000002,2.363248156233644,0.9094808342693123,-0.9762602583187392,0.28876049862603304,-0.12316457184854067,-0.05566569414056692,-0.4161293003243784,-0.0939623630084489,0.3465743302216958,1.4301883626257315,-0.9514091102898928,-0.8822161114368781
0.020000000000000004,1.9751441031161976,1.2706887988524131,-0.44526617314805217,0.26384592653565914,-0.1214553787445929,-0.057194968672700644,-0.4161548246228562,-0.0939502492206338,0.34656390043198276,1.4302304706829008,-0.9514431404142916,-0.8822823564113087
0.022000000000000006,1.7676172675907837,1.438868654074735,-0.9815910644544819,0.2744984195858254,-0.1181470237424386,-0.05015869641256289,-0.4161477311068017,-0.09397838710792047,0.3465182168497859,1.4302825935848837,-0.9513998643051131,-0.882208421355414
0.024000000000000007,1.6071882677199707,1.0692715697597042,-1.1363908065146051,0.292750832453056,-0.14367413631468154,-0.06649398149914387,-0.4161428673196808,-0.09397719294786483,0.3465054216972626,1.4302733961410898,-0.9513818943941945,-0.8821589679805736
