Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.1162180727447213,-0.7815543963135129,-3.4010759569700135,0.38506619440818723,0.13336045924160359,0.10602158654902859,-0.40126162461710185,-0.08811786150987133,0.41027897436380945,1.4164990970516547,-0.940026914875345,-0.8894989456395586
0.002,1.9824037170330864,-0.5334153370530119,-3.729505339037514,0.3890254687462513,0.1435282860058743,0.1087142712801107,-0.40127669360269147,-0.08811572529235462,0.4102584600916446,1.4165224164008643,-0.9400975588365714,-0.889488765534608
0.004,1.9532625365458933,-0.24753156870297144,-3.7671979437183927,0.3795329440812484,0.13233113132626254,0.11101229262215938,-0.4012525320417813,-0.08812003235365384,0.4102431131236305,1.4165624939145025,-0.9400497332688573,-0.8894355549214757
0.006,1.693486724951025,-0.506425317361622,-3.774190154923975,0.3757315523213502,0.1263116502493512,0.10258604359275444,-0.40126011018626806,-0.08812345872535546,0.4102591173001866,1.4165013214493636,-0.9400352816560402,-0.8894927186769123
0.008,1.2784372542848474,-0.5238451964359253,-3.650790215269587,0.37978225061830123,0.108091982567834,0.10362119206098083,-0.40127260049142444,-0.08812701388599863,0.4102315016753432,1.416570947164927,-0.9400723362201476,-0.8894470850818187
0.01,1.5965644951475912,-0.9840703385067155,-3.3604425348248332,0.3967373851341023,0.09693961188077485,0.1056182782941321,-0.40126028981420603,-0.08811712887203726,0.4102387687808094,1.4165640047036332,-0.9400872961271036,-0.8894897237327074
0.012,2.007962474554491,-1.2118559884216364,-2.7713048718311533,0.40869512714120054,0.10868724288718236,0.11384960759066909,-0.40126055935815674,-0.08811342398465356,0.41021805204240724,1.4165615811306638,-0.9400865091386471,-0.8895219939888057
0.014,2.149153516533107,-1.0378233644118953,-2.663188704029098,0.4122921061883672,0.13634447617233283,0.10709446316322214,-0.4012589101466276,-0.08810934025933284,0.41023213077936527,1.4165080094873526,-0.9400328435728507,-0.8895278902155893
0.016,2.324991408182501,-0.7535430234147441,-2.7254318527008925,0.3842767817019535,0.17406777772967819,0.11496504726900615,-0.401254256250636,-0.08811352205761078,0.4102158930820693,1.4164708618471498,-0.9400382959792767,-0.8894696944123682
0.018000000000000002,2.4780821058397464,-0.37672369305012465,-1.9676684130488384,0.35623978751255486,0.17251143372647534,0.10867348829152111,-0.40124973964340643,-0.08811173720889201,0.41020703302384853,1.4164365554501637,-0.9400107206244933,-0.8894875845307527
0.020000000000000004,2.471484655351851,-0.24387852262543597,-1.6391924586398678,0.34976601320774914,0.1761830034860356,0.1069248956310022,-0.4012462242934196,-0.0880996233843453,0.41021395925532406,1.4162945589311458,-0.9399977984051181,-0.8895045859560134
