Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0287310969975234,0.5156299788605692,-5.285378455542745,0.2118363763577012,-0.21671032877606128,-0.13784874678999037,-0.41059276603773115,-0.09209472106138772,0.42358216384073666,1.4612319982008752,-0.9691252780194801,-0.8708061313302826
0.002,2.028101636026512,0.3898543399417739,-4.599296782454407,0.21448940083250456,-0.22974572103062618,-0.14668578958513018,-0.4105860782274753,-0.0920624322802894,0.42361440469556444,1.461085853970964,-0.9691614925331672,-0.8708660708459175
0.004,1.7855439109157123,0.7304635470733442,-4.791567357779384,0.21388565574496787,-0.2294205853808973,-0.14246190970786807,-0.4105855893186827,-0.09207287594734427,0.4235765893366624,1.4612188365605636,-0.9691556766015957,-0.8708127976895905
0.006,1.5043933418004904,0.5168916990455308,-4.853240924876055,0.21109473260686454,-0.23649819325264065,-0.14740721691399333,-0.41058148169728237,-0.09208775620034479,0.42354575726732474,1.4613108961200671,-0.969164049741181,-0.8707616745808263
0.008,1.1637548999610665,0.7420604172866109,-4.569966997906521,0.21871282137023731,-0.25025039379310027,-0.1371779930902476,-0.4105929489021281,-0.0920918283094582,0.4235618932452156,1.461228101072835,-0.9691261650835294,-0.8707662599757615
0.01,1.3113152558342853,0.33972678450434296,-4.492109899070488,0.22896847949378452,-0.24482268409233784,-0.1290531720452524,-0.41058100565418354,-0.09207079804183801,0.4235593803892319,1.4611889720715971,-0.969182547497406,-0.8707874767715542
0.012,1.7329127183104043,0.2634175562801835,-3.964812647476969,0.23631300808369868,-0.2241113628553698,-0.12183755317709696,-0.4105802540826142,-0.09207659406368346,0.42355189024121304,1.4612270026341214,-0.9691245078716823,-0.8708230554613865
0.014,2.3980463084658705,-0.035954232056367164,-3.6968212522844595,0.22128434272864744,-0.18894817851261062,-0.13988062914760105,-0.4105852410320758,-0.09207394283787981,0.4235372484270561,1.4612131862960764,-0.9691652374674448,-0.8708582697358666
0.016,2.572245844815449,0.554373759354208,-3.234833909106198,0.2012504273638844,-0.17500691094626197,-0.13579923221922235,-0.4105739128297018,-0.09209813142348926,0.42353435824160623,1.4611712771238496,-0.969040301546066,-0.8708087910501141
0.018000000000000002,2.450555504951807,0.9953432008379524,-2.512290800907208,0.17587452442548449,-0.17662238892397716,-0.1376835847642425,-0.4105914825135969,-0.09208515069417851,0.4235017083860002,1.4612219008686957,-0.9691677025924897,-0.8708015294465374
0.020000000000000004,2.5489461487822545,0.868705837207309,-2.0256892130145627,0.16055865992094084,-0.17542977743641192,-0.14708261822174187,-0.41057834773762464,-0.09208646696316464,0.4235017971300251,1.4612049393616195,-0.9691094697781245,-0.8708138277597274
0.022000000000000006,2.3072393666451685,1.085522833593244,-2.2003563789562923,0.161380603889813,-0.15661202990956324,-0.1369343711253821,-0.4105949021147648,-0.09207884699341501,0.42348161348484464,1.4611801118769108,-0.969173596489999,-0.8708428140238628
0.024000000000000007,2.0327603723114707,0.917050519032717,-2.0583880887613413,0.17915379691873762,-0.1415805415086261,-0.14105556289262106,-0.41059170397643574,-0.0921026176334995,0.42349145706156377,1.4611572611133536,-0.9690691230519275,-0.8707978744023033
0.02600000000000001,2.046425779740063,0.8325030240605781,-2.4849534321879094,0.18886579397919412,-0.1515932097285117,-0.13546998310878378,-0.41059234104708997,-0.09209820710567868,0.42347390650908695,1.4611562163880296,-0.9691285712537974,-0.8707865075208846
0.02800000000000001,1.7882344040590947,0.9469562993061469,-2.7533846971848157,0.19913247087259045,-0.17217664607593136,-0.13358438007757537,-0.4105858296288247,-0.0920810519641305,0.42344186252877475,1.4611775217179477,-0.9691115046882,-0.8708253019875487
0.030000000000000013,1.7302935771492092,0.5018447541323076,-3.0383300778593685,0.19869084926464853,-0.19984291791684983,-0.14915250426915158,-0.41059054595221534,-0.09208122503391773,0.42341828909753126,1.4611724257988654,-0.9691614420873709,-0.8708163405547049
0.032000000000000015,1.6270240063606214,0.7382818244882415,-3.6110692575995347,0.17880463487940557,-0.2114929187558858,-0.1561032101140838,-0.41058229398133506,-0.09208749235317602,0.4233452707941585,1.4613297755254235,-0.9691553533082413,-0.8708291108704288
0.034000000000000016,1.6705942837200571,0.7347363202812704,-3.742198902105454,0.19864475583046118,-0.2142609338074503,-0.1363918285840966,-0.4105981808064111,-0.0920679622469815,0.4233326891687567,1.461239161485732,-0.9692069503618611,-0.8708560000764722
0.03600000000000002,1.8118601493971198,0.3321601991007287,-4.116406045087999,0.21122045883914536,-0.2135233593234133,-0.13634281978035664,-0.41059655393366384,-0.09209503071127015,0.42329175340215314,1.461300452763586,-0.969198948038565,-0.8707322837458505
0.03800000000000002,1.7897847192356764,0.3908206640544354,-4.369939856878565,0.2155751586188796,-0.21244457874275421,-0.1273144762076621,-0.41059339864250144,-0.09207946273895767,0.4232555762306592,1.4613248727018462,-0.9692306448726802,-0.8707712523200807
0.04000000000000002,1.871124862775141,0.5673540729795991,-5.024604015609957,0.21099985228106236,-0.20837666943756197,-0.12469869121696155,-0.4105897830296422,-0.0920877642738513,0.4232512632449238,1.461275680614607,-0.9691256369577036,-0.8707889242432406
0.04200000000000002,1.9164296182703502,0.442838230852562,-5.141611071996898,0.21156413352268671,-0.22363935909104854,-0.1334063727197417,-0.4105958068202007,-0.09206887971124586,0.42320033255848466,1.4612808011417129,-0.9692260047806905,-0.8708282970002028
0.044000000000000025,1.9986229072343293,0.10709559005942076,-4.996142011662307,0.2148920912854262,-0.24943844277459748,-0.14608134395028732,-0.41059481689562155,-0.09208642683423682,0.4231655083314937,1.461323225728972,-0.9691683197575699,-0.8707975099640028
0.04600000000000003,1.4862551519328218,0.34753634891571733,-5.339709386430715,0.21876949581668878,-0.25289775631463557,-0.14425070944623253,-0.41057573179930795,-0.09207663610248187,0.42314606434940255,1.4612374617009845,-0.9691515750687746,-0.8708316862442688
0.04800000000000003,1.6475650401348747,0.39588919678896894,-5.436450332840839,0.22571546047909247,-0.25061768762217235,-0.14084943869710206,-0.41058592069487027,-0.09205722468988109,0.423109289638016,1.461224071399574,-0.9692526424957872,-0.8708544723918523
0.05000000000000003,1.5605943872985217,0.3904129289548314,-5.309478210498486,0.23840190151001486,-0.2527118193313555,-0.14005873394078452,-0.4105852482729804,-0.09208416964453232,0.4230534397761957,1.4612946265114817,-0.9691452482483568,-0.870736069756704
0.05200000000000003,1.3907312441436466,0.4220391587912776,-5.593791593447988,0.23386298409981393,-0.24635102928497143,-0.12983237908532114,-0.4105799800627048,-0.09205853196644152,0.4230662585454808,1.4611073907916563,-0.969119188588471,-0.8708781392959499
0.054000000000000034,1.6548792066856914,0.06608257556017422,-5.405656139471365,0.24186840384663116,-0.2523891890113676,-0.14043903999855445,-0.41057305794861243,-0.09206247155783838,0.42300161607227943,1.461134075969329,-0.9691333308633001,-0.8708138067859511
0.056000000000000036,1.7938921381042146,0.035580000413213964,-5.3444775330579235,0.23436485711710564,-0.24134771135428967,-0.13838189963137357,-0.4105740784935734,-0.09205085811310589,0.4229671866470511,1.4610852491321658,-0.9691673928597991,-0.8708541551615263
0.05800000000000004,1.7101307547180213,0.49400911673238457,-4.970165020203221,0.22081961088684166,-0.23603801376744948,-0.12872143911305967,-0.41058113757143966,-0.09206062220328348,0.4229351151240418,1.4610601372076735,-0.969111069970887,-0.870869314757542
0.06000000000000004,1.8960326265766394,0.585538420628403,-4.770442401890738,0.2041324371906197,-0.21338028831107986,-0.13535692182839237,-0.4105789669392126,-0.09207257553390394,0.4228736922689392,1.4610999770918163,-0.9690987464403562,-0.8707877029439792
0.06200000000000004,2.1135563569770097,0.7425959262981006,-3.8607506807309413,0.19391163509250964,-0.17561460627070918,-0.12687993275230475,-0.41055371433134463,-0.09203397816085634,0.422790623885155,1.4609083732569046,-0.9690370453227078,-0.8709166018021165
0.06400000000000004,2.258241649492849,0.7505874362607264,-3.1753190884036644,0.19055901062335168,-0.17923564887803245,-0.13525615155752807,-0.41055225076557955,-0.09204534751841112,0.4227550189296209,1.460846548062014,-0.9690097790142563,-0.8708744205864152
