Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.312845709693263,1.4671662637964493,-2.0388553838820176,-0.21728724984231224,-0.1387058229146762,-0.330126359919426,-0.40198798872154073,-0.08854680489541894,0.4224105081605003,1.4464836773125365,-0.959338528882065,-0.8770766675874774
0.002,1.4670577415455348,1.4560071865469677,-1.9885151702187456,-0.2220059660362337,-0.13913254940669867,-0.338202534668069,-0.40198472447893274,-0.08851244201211517,0.42242694848500895,1.446416984200768,-0.9593301104608284,-0.8772198344911049
0.004,1.3532279909909832,1.2386220958600762,-1.7599353707622831,-0.2222124761544098,-0.14648152684242913,-0.34259134578063,-0.401985295562038,-0.08851753978498542,0.42242457367891156,1.4464209237318344,-0.9593631753531006,-0.8771464529145693
0.006,1.192453336297076,1.6654615261695875,-1.893332697462988,-0.22997936364133492,-0.13904748282484747,-0.33443717649633553,-0.40200163114890763,-0.08851022883316648,0.4223945422196438,1.4464543064223896,-0.9594547731676095,-0.8771769892603175
0.008,0.889023296101297,1.2219405943661705,-1.3797157604563046,-0.2192944042532879,-0.14611113730362504,-0.3349317874071742,-0.40199527271404584,-0.08853257506325092,0.42242378567994704,1.4464039911008761,-0.9593350837035516,-0.8771495983038035
0.01,1.0693057323171749,0.9652722697530944,-0.8733916643216468,-0.19675018104974312,-0.15533808518239708,-0.3315215049405342,-0.4019912711592419,-0.08852547713748268,0.42236842120142504,1.446469136030956,-0.9594051051373051,-0.8771180566695129
0.012,1.17850832969085,1.0814219365977595,-0.9072022281888537,-0.1960227378117478,-0.12664522423898353,-0.3132655432213896,-0.4019981412464726,-0.0885183869792481,0.42239939520876735,1.4463836193696291,-0.9593708699488805,-0.877212906816144
0.014,1.6755379598342444,1.1487923461252865,-0.38613152313036486,-0.20516379577825655,-0.10712787146440801,-0.3202302410158403,-0.4019960061301661,-0.08851483724251949,0.4223778363182874,1.4464464225882778,-0.9593409255158797,-0.8771865704056796
0.016,2.0843835021915647,1.4654995580406758,-0.07244441572091873,-0.23999173573659013,-0.07765157945974496,-0.3262090808671737,-0.4019870859369873,-0.08853927851976968,0.4223741677514094,1.4464157930635806,-0.9593395077279855,-0.8771493768914594
0.018000000000000002,2.079863746938235,1.8490993864326963,1.1704089547544034,-0.2779384333760478,-0.06412542183872294,-0.34455289280132273,-0.40199504201597686,-0.08853352540201016,0.4223432702979558,1.446424062175039,-0.959372052749795,-0.8771391928435408
0.020000000000000004,1.919490955742378,2.081963517326419,1.4578748425605403,-0.27692135419978675,-0.05557676695869242,-0.3460923741550626,-0.4020040102368894,-0.08853371248679284,0.4223355691898783,1.446402443744693,-0.9593591967884564,-0.877165789479479
0.022000000000000006,1.7423119985795836,1.844725115459648,1.1698867259024108,-0.2617823631955789,-0.043007596709584164,-0.33688164570800966,-0.40198177020275855,-0.08852493123675656,0.4222949725060443,1.446445134395852,-0.9592984460206989,-0.8771675168813879
0.024000000000000007,1.916280257819852,1.4684753816570622,0.95826916924446,-0.24834133045863674,-0.057807091225123924,-0.33990295972170703,-0.40198815803685795,-0.0885126451711658,0.42229109673634113,1.4464072718128296,-0.9593899790425048,-0.8771632496811155
0.02600000000000001,1.3810778374950656,1.5815581696089676,0.714338112836814,-0.23482402984069,-0.08294253712004496,-0.3269240249172247,-0.40199137534352675,-0.08852005668221613,0.4223002623960425,1.4463843055617593,-0.9593113527404077,-0.877218322669998
0.02800000000000001,1.2325172451578061,1.7167857599546472,-0.20557727870859369,-0.23810806179062874,-0.10413799030679745,-0.3286507336427803,-0.40199726281870285,-0.08851336854010623,0.4222356860443617,1.4465103823498258,-0.9594168329904368,-0.8771922693748941
0.030000000000000013,0.9416976580651819,1.7409419038863896,-0.42045631640824155,-0.23311587304184925,-0.11454002611586338,-0.3366844898904008,-0.40199521072808253,-0.0885171451619094,0.4222173976390495,1.4464813050504723,-0.9594149152947011,-0.8771562038408924
0.032000000000000015,1.0654949070540694,1.6195148793454588,-0.7469873790072243,-0.2430511800103911,-0.13190317536355295,-0.34832764745726175,-0.40200467110311033,-0.08852538582298408,0.4221726929023838,1.4465255240660817,-0.9594568565157019,-0.8771574407564869
0.034000000000000016,1.2514085557239853,1.3948235154105009,-1.3263924979827757,-0.2321276013948681,-0.13264139623044655,-0.33527966415835814,-0.4020114066107036,-0.08851080791399105,0.4221459285503673,1.4465374063692313,-0.959517908240287,-0.8771673425208326
0.03600000000000002,1.2514085557239853,1.3948235154105009,-1.3263924979827757,-0.2321276013948681,-0.13264139623044655,-0.33527966415835814,-0.4020114066107036,-0.08851080791399105,0.4221459285503673,1.4465374063692313,-0.959517908240287,-0.8771673425208326
0.03800000000000002,1.8451366924140595,0.784047279241446,-1.3194690370202637,-0.2117881037747888,-0.1278373679671803,-0.33065939262802263,-0.4019868689602985,-0.08853920671886244,0.4220846108997144,1.446618708974146,-0.959393921416694,-0.8771111415989165
0.04000000000000002,1.6809090838279204,1.1343377741630403,-1.5885664494288516,-0.21394324523136699,-0.12058136333025782,-0.32023113242324025,-0.40200089022881613,-0.08852471791518944,0.4220466040799404,1.446635819642582,-0.9594320971874273,-0.8771363500445617
0.04200000000000002,1.9037150424307374,1.036170913249285,-1.5237976273300124,-0.20739090862782644,-0.1355741983795877,-0.32617626535782573,-0.4020038359947024,-0.0885397089818715,0.4219887207532816,1.446790230854458,-0.9594259673215002,-0.8770935179257392
0.044000000000000025,1.2240154742598408,1.825642053010971,-2.05022289001219,-0.21807658574088368,-0.13715782668706478,-0.31706579494190096,-0.40199417571288776,-0.08852198294103028,0.4219715024750038,1.4466887718175483,-0.9595026468164557,-0.8770751725259012
0.04600000000000003,1.3612609036827326,1.5417112574699594,-2.1401479441197817,-0.21746242755213496,-0.151895254200773,-0.338383499497372,-0.4019946494331744,-0.08853532215382012,0.4219367558117162,1.4467705630411698,-0.9594296397213412,-0.8770791623959052
0.04800000000000003,1.2181527361753055,1.231110307161126,-2.550807788355841,-0.2204436521776667,-0.147860847003375,-0.3423778819267019,-0.4020011414977374,-0.08853031187946442,0.4219040054752036,1.4467274092209075,-0.9595017315523365,-0.8770899702708302
0.05000000000000003,1.0233518516391853,1.6082702108064226,-2.755288787965917,-0.21132663307987498,-0.15466892683034372,-0.32321820344561136,-0.4019925386572468,-0.08852098217919169,0.42185158642385523,1.4467754858173405,-0.9595124081286922,-0.8770784548706511
0.05200000000000003,1.0910803511153278,1.1150961671392334,-2.388314442222142,-0.19071805225973293,-0.15239107625718534,-0.3301491836301686,-0.40199992199609036,-0.0885190178751695,0.42180598234584055,1.4467450143569245,-0.9595598919805608,-0.8770600458513447
0.054000000000000034,1.1357984779025059,1.0333536536730665,-2.557922976327928,-0.1859772897868159,-0.15857337113413694,-0.33216788716607837,-0.40199100770882845,-0.08850839167720852,0.42179265623472006,1.4466850177007768,-0.9594924294049787,-0.8770964529104917
0.056000000000000036,0.876533652927983,1.245739072754464,-2.730800474677211,-0.1851206809828449,-0.1617039500047397,-0.32045860186633823,-0.40200181356145964,-0.08849979155180934,0.4217321617922046,1.4467141600467586,-0.9595668655264699,-0.8771472871223804
0.05800000000000004,0.7152692556095914,1.0527131535328453,-2.8612227759057363,-0.1927321054412833,-0.17374291777614603,-0.3304682115364312,-0.40198481856041257,-0.08851513297702629,0.4216947081680951,1.4467459497535664,-0.9595175888817853,-0.8770673280809013
0.06000000000000004,0.9597812405999575,0.6825167428014133,-2.7380315916244267,-0.18244299873906084,-0.1625353755979046,-0.3181238991615772,-0.40196663392467674,-0.08848543752519523,0.4215347433749038,1.446511760204078,-0.9594463260161166,-0.8772092066320005
0.06200000000000004,1.087174699870048,0.4975397493694748,-2.5463417115728375,-0.18268125559231813,-0.16073516068013866,-0.3270670367040512,-0.4019743223150999,-0.0884922025388361,0.4215068161736247,1.4464120292629645,-0.9593706863326995,-0.8771759810548674
0.06400000000000004,1.2508705070394177,0.8701432206878119,-2.237572839297939,-0.1934205773888694,-0.15643451726046237,-0.314756589870449,-0.4019513421658529,-0.08848715128572864,0.42144834942660686,1.4464526423744712,-0.9593598679461185,-0.8771504475133878
0.06600000000000004,1.5493855159547896,1.1577480735270518,-1.446452318672881,-0.21998605561153473,-0.1366537931724864,-0.325411450637873,-0.401950939724394,-0.08848444697513094,0.42138834940844155,1.4463476790276826,-0.9593779404736817,-0.8771740188215518
0.06800000000000005,1.8141959056158414,1.4587478834444942,-0.5567938415424114,-0.25149387379611776,-0.10569400309473787,-0.33384295775183703,-0.4019354903327078,-0.08846425486112114,0.4214005417086116,1.4461926894606933,-0.9592318471615756,-0.8772386384553906
0.07000000000000005,2.151667097907083,2.0506167984100543,0.05562146616615529,-0.27580738882194994,-0.0687944126958864,-0.3339908410901417,-0.4019432688691046,-0.08846301333835568,0.42131515076861026,1.4462128127555478,-0.9593380917708254,-0.877226080039078
