Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9941790292184942,0.19999094172895127,-4.8244076035169305,0.20257534949144956,-0.17407350930929935,-0.13613448234252604,-0.40074078816339503,-0.08795125363506548,0.4154549527638482,1.4315254384931637,-0.9497118039480299,-0.88333835471125
0.002,1.974297581226342,0.13179426440716524,-4.880861483068205,0.2010596650230319,-0.1717544591489402,-0.13543054855249978,-0.4007497890608739,-0.08795602941098052,0.4154307754679826,1.4315854971109316,-0.9497295366715639,-0.8833157691454524
0.004,1.7707804973458598,0.2872370400224357,-4.897666955975094,0.19474573971862325,-0.1798284182985177,-0.12888728664040267,-0.40076379528835476,-0.08796838433034912,0.41544244904732747,1.4315212699580628,-0.949765566540763,-0.8833003645733528
0.006,1.5106782401478003,-0.37905542199428865,-4.579541269161153,0.20205216972972673,-0.19135381671292748,-0.14534944443071882,-0.40077414895726626,-0.08794299298289002,0.41544990512385427,1.4315125765188785,-0.9498036589782064,-0.8834009738166828
0.008,0.8766041175846773,0.031227873573278997,-4.789172102525976,0.20838400408710878,-0.20844490208449865,-0.13647800880916208,-0.4007620533327798,-0.08795750757804537,0.41546300193227526,1.431447827920497,-0.9497218064496163,-0.8833245934582737
0.01,0.9675498944346786,-0.2641020098740535,-4.828594618240101,0.21590313857769247,-0.21132914866600455,-0.1245219933984112,-0.40075354674064645,-0.0879517704582961,0.4154417533221887,1.4314351511429455,-0.9497332415231483,-0.8833482018613574
0.012,1.5879984302415209,-0.32855174073971366,-4.104366903703033,0.22745480135707094,-0.19367301573302137,-0.11769446670458923,-0.4007427780500104,-0.08795120155274286,0.4154601457915376,1.4314225412525468,-0.9496466446706807,-0.8833570703840139
0.014,1.5879984302415209,-0.32855174073971366,-4.104366903703033,0.22745480135707094,-0.19367301573302137,-0.11769446670458923,-0.4007427780500104,-0.08795120155274286,0.4154601457915376,1.4314225412525468,-0.9496466446706807,-0.8833570703840139
0.016,2.300403962964266,0.15231340240610436,-2.8779449682631784,0.18317428777431477,-0.11492903652458786,-0.12109548062399354,-0.4007563517787136,-0.08793620864965135,0.4154175191682635,1.431396738990164,-0.9497258209209204,-0.8834102766435491
0.018000000000000002,2.4293367233448113,0.7096166494559719,-2.2876601693651635,0.15886554694211508,-0.10309226847585329,-0.12688301777306898,-0.40074961434011364,-0.0879442739761009,0.41541066889516054,1.4313456964396603,-0.9496862266250113,-0.8833790374686536
