Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1392768359335765,0.6053615071234493,-4.6405108484305515,0.35679744063635516,-0.22931503122805297,-0.022113530780437905,-0.4032601727030653,-0.08906589597674222,0.4234566458665618,1.461310371920018,-0.9691052024190069,-0.8707880811283368
0.002,1.3201093927638268,0.6909710516469343,-4.256843148510564,0.35830334971869077,-0.2375437259304636,-0.021236760543104916,-0.403246359005052,-0.08907554404350768,0.42348254578034866,1.4612585934340696,-0.9690423648471177,-0.8707679070074356
0.004,1.3606163352819058,0.30498660264352423,-4.688502604991776,0.3574481690478468,-0.23071344239351704,-0.02855858951137218,-0.40325258728851304,-0.08907085654181104,0.4234697824855329,1.46123147435902,-0.9691192090525172,-0.8707536336858338
0.006,0.8056331118800728,0.5556721098541331,-4.590927730198114,0.35383891827716674,-0.2406483613328177,-0.02417121502897536,-0.40324903275932933,-0.08905262306885592,0.42346333774945294,1.461258922236797,-0.969101455625761,-0.8708572609161839
0.008,0.5956667426300671,0.0021486487429795767,-4.608739651853739,0.36168407668620406,-0.24915459707846507,-0.030831637868438573,-0.4032621321833566,-0.08906594191423217,0.4234463731046846,1.4613085705715343,-0.9691069733432129,-0.8708377433004092
0.01,0.8774056320710177,0.02963637000602473,-4.378720416360055,0.3767241114764598,-0.2508389832620542,-0.010920582923485612,-0.4032547762265154,-0.08907225550987369,0.4234485034749018,1.4612854264801824,-0.9690667488555572,-0.8707942935120424
0.012,1.0419507042015765,0.19291144025815643,-4.019053683645926,0.3782872962796933,-0.23022496751195,-0.0019221727697599639,-0.40326604871133603,-0.0890609781706535,0.4234579592134383,1.4612060434688325,-0.9691036684271568,-0.8708064430631717
0.014,1.0419507042015765,0.19291144025815643,-4.019053683645926,0.3782872962796933,-0.23022496751195,-0.0019221727697599639,-0.40326604871133603,-0.0890609781706535,0.4234579592134383,1.4612060434688325,-0.9691036684271568,-0.8708064430631717
0.016,1.6478280250848631,0.7317573370941164,-2.60591491023751,0.3302110745474461,-0.16730680531503378,-0.013166404940676502,-0.4032453648880179,-0.08906391246188479,0.4234192861894027,1.461166268616929,-0.969077147380262,-0.8707666370172309
0.018000000000000002,1.7743881965927288,1.0820536560185496,-2.152130061196922,0.2945083446523913,-0.1546345872916826,-0.01795056337174401,-0.4032588959668269,-0.08907629752589541,0.42341205809344085,1.4611652116523184,-0.9690528578853852,-0.8707814613330364
0.020000000000000004,1.7900077406172556,1.3330308667554678,-1.6506831977729903,0.2891067567335909,-0.14181409249550345,-0.02942463799805697,-0.4032632308356144,-0.08903618804010469,0.42339699620610266,1.4610788037895344,-0.9691320714108919,-0.8708854806156998
0.022000000000000006,1.5721156998667887,1.477950026902934,-1.600982153769229,0.28647353471955617,-0.12300354713076962,-0.03195384905286408,-0.4032555635273842,-0.08906326195924796,0.42336837001090905,1.4611491348305787,-0.9690984660003921,-0.870874155992637
0.024000000000000007,1.5008990861838603,1.3047683129941148,-1.6158475011034927,0.3101762235185403,-0.12114628267329028,-0.021576649925785087,-0.4032535280331365,-0.08904241639817355,0.4233535487449792,1.4611776990397114,-0.9691225709237573,-0.8708391261684505
0.02600000000000001,1.240838517125299,1.218538371430009,-1.681917054227052,0.3139286692764253,-0.1487388602299889,-0.020173010913429608,-0.4032670021603346,-0.08907379911250995,0.4233575968552937,1.4611437211943221,-0.9690623461416016,-0.8708309057980359
0.02800000000000001,0.9570252827503121,0.9030506504017588,-1.981985846276673,0.3206981087973064,-0.17251688053861175,-0.02368277060579012,-0.4032496422932906,-0.08905243212743848,0.42329715949930347,1.4612669684088342,-0.9691382915642653,-0.8708428732805982
0.030000000000000013,0.9828565648696792,0.746383859252689,-2.244572481960064,0.33420165386560535,-0.19795162825776516,-0.03009035187514291,-0.40325164382957435,-0.08905707251813515,0.4232630851971609,1.4612926807757904,-0.9691325703403316,-0.8707716893942155
0.032000000000000015,0.8135929012433146,1.0892441851261436,-2.993550162870176,0.32703526474262096,-0.1987015635564453,-0.02551371693079802,-0.4032725946299485,-0.08904076160882538,0.4232357213447688,1.461329970637495,-0.9692365329027615,-0.8708601678559967
0.034000000000000016,1.0027645820574196,0.5850177237091805,-3.243348145178059,0.33555798654401026,-0.2009729698283877,-0.033416046034822865,-0.4032646788901696,-0.08907656751929587,0.42320773324715216,1.461402803179935,-0.9691659141980549,-0.8707844269748797
0.03600000000000002,0.9853953828836591,0.7731548846688795,-3.3084409158263237,0.3368330126857476,-0.21474926098065983,-0.015072487147880557,-0.40325374566070576,-0.08907765104500269,0.42317006174031163,1.4613852144131012,-0.9691504601481533,-0.8707009682894525
0.03800000000000002,0.98408033402804,0.7409513155442147,-3.817363877573059,0.343886799199023,-0.21496241989569803,-0.0009246250200648579,-0.4032550941157104,-0.08907627503365796,0.42318153862425306,1.461341236435495,-0.9691569399845157,-0.8707547235434329
0.04000000000000002,1.2292901394795672,0.42871079466518536,-4.050679962192071,0.35594850579667275,-0.21279739159232292,-0.005242383724947643,-0.40325640701004084,-0.08907353392956803,0.42313159238439485,1.4613704800076188,-0.9691416198073299,-0.8707808804739763
0.04200000000000002,1.1023968110013167,0.32154638393076695,-4.527667212388188,0.3536805499921565,-0.2242091250143533,-0.016588500256281138,-0.40326872160283905,-0.08903660349057427,0.4230558954776674,1.4614082287102406,-0.9692857507209637,-0.8708256647678954
0.044000000000000025,1.134663793331725,0.5912467359882858,-4.909516175555711,0.3544563981097814,-0.2376701868777923,-0.014061944999208494,-0.4032731137620763,-0.08906622893485691,0.4229858120507018,1.461536508815282,-0.9692553317164397,-0.8707674554579607
0.04600000000000003,0.8230553805731033,1.0589858910339898,-4.765527491012634,0.35020402078392043,-0.2451418214915868,-0.018676316352116272,-0.40327208187310953,-0.0890714806938929,0.42295562406995174,1.4615379895093834,-0.9693001666534173,-0.870720126741486
0.04800000000000003,0.6612715027569669,1.2665441761786644,-4.800534661462625,0.34771060534840004,-0.23935388095865057,-0.018027576561423227,-0.40325205184026186,-0.08905800389300239,0.42293740182085743,1.4615279609009506,-0.9692604368353139,-0.8707730389965677
0.05000000000000003,1.0722013735810698,0.791389241590463,-4.537061188344965,0.361508769983639,-0.24271462965297697,-0.03154064874258995,-0.40326343613907023,-0.08904741679055472,0.42290059142710695,1.4614927238350903,-0.9692986236270643,-0.8708189911378478
0.05200000000000003,0.8708224548854557,0.41974841037375654,-4.891319780401256,0.36436107707635107,-0.23259717754874876,-0.0235398442536667,-0.40325404082500926,-0.08906239691419038,0.42287017133184585,1.4615399927029384,-0.9692411623778794,-0.8707869997407472
