Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7010920985620728,0.5281217721324698,-4.71805796029045,0.23039690619010755,-0.1865421204380474,-0.14107794380741204,-0.3996204169454406,-0.087458205680117,0.4119796403914771,1.4165990911854645,-0.9400227621526602,-0.8895028692724072
0.002,1.672998297588519,0.6293083276924607,-4.60206240576645,0.22758061916575606,-0.18886108005608498,-0.1342308394016429,-0.3996366361944718,-0.08746573738116149,0.4119986374915415,1.4165866310468556,-0.9399891764603178,-0.8895012733397872
0.004,1.3480670182645056,0.9109833298385164,-4.750968022442836,0.23802480397978265,-0.18843424888797033,-0.12526463226712642,-0.399625033479976,-0.08747698730427053,0.41200529385232537,1.4165722719396996,-0.939969239174803,-0.8894460923272695
0.006,0.9942446008505801,0.8929012645480856,-4.792131464736949,0.23769608467781222,-0.19785376798842697,-0.12671402175164365,-0.3996290404647275,-0.08744557772950672,0.41196885894085566,1.4165818404858812,-0.9400766789692212,-0.8894868889331005
0.008,0.7072193108385992,0.42109194427560137,-4.7802719908743665,0.25510469719962303,-0.22536371885035628,-0.13354463945523787,-0.3996305142324661,-0.0874455814947116,0.4119984682287368,1.4165492402732895,-0.9400107591171886,-0.8895178338565898
0.01,0.8318908428910645,0.0736011212131786,-4.337987897261611,0.2651768644895208,-0.2435317732806173,-0.11724554181145729,-0.39963386571142134,-0.08746902735739788,0.41195043091443684,1.4166503615885526,-0.9400007108193149,-0.8894727600049335
0.012,0.9493648034343513,0.13458149175899342,-4.491420519109581,0.2594240889117475,-0.21673731318859954,-0.11052195683362541,-0.399624251898044,-0.08745527720361368,0.41197721490562167,1.4165651114290647,-0.9399701921261634,-0.8894839494377109
0.014,1.408007535024065,0.2119521599247065,-4.0121986692470415,0.2538952050170175,-0.18486682455091458,-0.11744363646760617,-0.39961648372655967,-0.08745250868436422,0.41196959123096255,1.416555031757317,-0.9399859304485279,-0.8895094391510316
0.016,1.852086942518445,0.568236335831897,-3.1023149621160906,0.22374729793715817,-0.15554271116365848,-0.12017285354955974,-0.39962059968575286,-0.08744935198256859,0.41195500183057243,1.4164929363848666,-0.9399560284016469,-0.8895059797156153
0.018000000000000002,1.927132351036525,1.0004931873104863,-2.4626118261255043,0.20153015088731188,-0.1458541756915894,-0.12661089194392613,-0.3996160101527742,-0.0874428230761749,0.4119692976806679,1.4163445603672122,-0.9399493578009696,-0.889540528010062
0.020000000000000004,1.9458554986874996,1.4902045511218724,-1.9661235342913506,0.19132943452280055,-0.14448573880123267,-0.11821576327021474,-0.3996008552675762,-0.08747342874343739,0.41193585387334813,1.4164662170384976,-0.9398746867268892,-0.8894627183831523
0.022000000000000006,2.1443075500127797,1.123746521226094,-1.9062154920895056,0.1916091067661656,-0.12066761592554104,-0.13078710471141278,-0.3996012947082872,-0.08745779356759047,0.4119544294033419,1.4163466970274148,-0.9398433114481561,-0.8894767589403166
0.024000000000000007,2.006698000010296,1.131713757129477,-2.1265135503643573,0.1918124778703152,-0.10762442198601332,-0.12794867610016258,-0.3995965224986702,-0.0874244928150398,0.4119294942130047,1.4162771472899538,-0.9399374696682319,-0.8895682133895991
