Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.3446270026399043,1.6751257166081195,-4.136150896902929,0.13364714586509086,-0.2516729977541266,-0.18941219820659452,-0.40324227618510866,-0.08912773322967386,0.4315258202716407,1.4910252959504302,-0.9885049351856304,-0.8579902585580638
0.002,2.345144854421629,1.3246286593868635,-4.109344794648662,0.14236028079331903,-0.25311283285117536,-0.19259584229948373,-0.4032365335146192,-0.0891360131717108,0.4315195590867322,1.4910544345173877,-0.9884393412484315,-0.8579874568279973
0.004,2.0792356049550804,1.713400133071481,-4.278219982138855,0.13903442393559973,-0.2574499440386711,-0.1830393357064232,-0.4032326829016754,-0.08914840551612432,0.43150495607388606,1.4910441037399242,-0.9884387972342424,-0.8579182813053218
0.006,1.819459308518148,1.5528277936686932,-3.985180008043058,0.13659017902653597,-0.26694962367238945,-0.1959165388139237,-0.403228951840793,-0.0891438253763092,0.43153756069368093,1.4909392987897228,-0.9883783386400258,-0.8579444472078365
0.008,1.4920214826801133,1.3872307798161603,-3.6740905198995013,0.13869766733689826,-0.2876141067573749,-0.19757787406472746,-0.4032375418131271,-0.08912543480788401,0.4315189531297365,1.4909749626695206,-0.9884745327813279,-0.8579951618596372
0.01,1.5081339256844501,1.2753844864466342,-3.7118685525751904,0.14954480561590633,-0.28377554407400846,-0.17970942777276844,-0.40322814522236683,-0.0891202053426425,0.43149008043714276,1.4910254682679769,-0.9884743017975272,-0.8580103072078354
0.012,2.2683570535228013,0.9703934928943886,-3.3077378988391875,0.15295236167428064,-0.2532934102506266,-0.1812003655039597,-0.4032436195583607,-0.08913499131501143,0.431486656783532,1.4910067434958978,-0.9884958568005702,-0.8580189788155523
0.014,2.210083224366274,1.6492237100391094,-2.949427099525653,0.12904503830144196,-0.2239582290879363,-0.17783857614227608,-0.40322763325987676,-0.08913621812942174,0.4314994497910726,1.4909246566971295,-0.9883842274712848,-0.8580034746536768
0.016,2.5153586345111876,1.7084710861447059,-1.7754760146574435,0.11392000378076017,-0.19014550952915132,-0.18110494847014064,-0.4032299742865389,-0.08914478141633711,0.43151116998087574,1.490857131849523,-0.9883418707572821,-0.8579920619027965
0.018000000000000002,2.6971904808651153,1.9733695438709309,-1.2738296352348282,0.09352831040443425,-0.189389673683888,-0.18227994106131248,-0.4032363740277553,-0.08913756452246735,0.431478180705978,1.4908935071466178,-0.9883998197110876,-0.8580209752309051
