Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6315714213360415,0.8697940892397169,-4.1723950454892,0.04462388190925988,-0.16505199026454026,-0.3393713712020453,-0.40208737492894875,-0.08851312484834009,0.4163018930858348,1.431488580596232,-0.9496960209608736,-0.8833349880986037
0.002,1.586219988999361,1.0476532487498298,-3.846538609259807,0.05619296469313162,-0.17436476994749153,-0.33712723470106293,-0.402095997664933,-0.08851040181766917,0.41631579474145824,1.4314347013182207,-0.9496967963542655,-0.883379150540606
0.004,1.8497956961096924,0.46666333570158625,-3.8588017936784746,0.0561465150749513,-0.17651877674790833,-0.35003580698390985,-0.40208909543016425,-0.0885035983630231,0.41629441449295457,1.4314762222724045,-0.9497203541209339,-0.8833593007830529
0.006,1.1523460840172555,1.0632828843772693,-4.262458159401196,0.05548918215861802,-0.18325089181121723,-0.3361928174168225,-0.4020941889045563,-0.088525602171685,0.41631032290256315,1.4315105906637045,-0.9496547928293829,-0.8833097269120311
0.008,0.6886150452755109,0.6568495517046398,-4.094383628600673,0.07348570499018402,-0.19392841955547063,-0.34302601822696116,-0.40208884659384597,-0.08849525115193348,0.4162774605441305,1.4314957412774754,-0.9497889030343513,-0.8833698543023407
0.01,0.9675425994596538,0.43024543908666746,-4.319080560722539,0.07035761582235484,-0.20213022028382596,-0.329737718237735,-0.40209203490720535,-0.08851430462811366,0.41627700904333054,1.4315198069321953,-0.9497112831636326,-0.8833340433865766
0.012,1.2513859325108774,0.47215191544596397,-3.633389617880576,0.0937848841565238,-0.1840345438741399,-0.323630251563191,-0.4020834676918764,-0.08852049905442552,0.4162923416099907,1.4314472412649062,-0.9496688662597859,-0.8833260065183358
0.014,1.7114884070354939,0.5248721239274969,-3.8659890078043655,0.07346783931351861,-0.14948834038334366,-0.3335166083605886,-0.4020973979286228,-0.08849865322587835,0.4162452695744747,1.431472633198365,-0.9497901921178388,-0.8833755526479932
0.016,1.8766541399200745,1.3086577465566336,-3.0618189126168938,0.04232890861045083,-0.12362542031197234,-0.3280865493543334,-0.4020744985218247,-0.08849953041460887,0.4162802114838348,1.4313349216982687,-0.9496221941186577,-0.8833947782139078
0.018000000000000002,1.8578563749623942,1.979658824587291,-2.003633525335878,0.022681755722572153,-0.12526959039262103,-0.3329028374798844,-0.402091042163248,-0.08852162989887115,0.41623645597808595,1.4314183981465958,-0.9496502245330081,-0.8833309346076614
0.020000000000000004,2.138428123763505,1.7017103661315485,-2.021872915771732,0.00018735174135425803,-0.11745359002887537,-0.34991422132488254,-0.40208176658032974,-0.08850241296979255,0.4162568416661351,1.431345600485959,-0.9496206089419887,-0.8834051384063577
