Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8133257777002756,0.2847122006011612,-5.998929193761404,0.544366882659588,-0.3743962351022423,0.11855705827378439,-0.40124880856961737,-0.08822038065472736,0.4184659029884,1.4464364943071477,-0.9594071169532378,-0.877035669246257
0.002,1.8029560541650493,0.48953371700229176,-6.407277526004171,0.5493763930917215,-0.3640264204667799,0.12674136625160543,-0.4012443565019575,-0.08821081128209274,0.41848528083952563,1.4463633725711889,-0.9594386638697139,-0.8770595494651963
0.004,1.9553074670984645,0.1642833565817149,-5.814288607403824,0.5602010499498974,-0.37985120565610886,0.11736454498385601,-0.4012517407063713,-0.08819875885013197,0.41848296749537217,1.4464101171591328,-0.9594292248966519,-0.8771035110901089
0.006,1.3911841114247965,0.6292781222949216,-6.150015342528562,0.5475832147030466,-0.38451029234471135,0.12908641072711718,-0.4012574690022371,-0.0882021032937662,0.4184564688955027,1.4464387963821375,-0.9594653607368269,-0.8770819439377254
0.008,1.2366525814011073,0.18329246272279004,-5.826155440364695,0.556674051215277,-0.40193693391700547,0.12075155241742386,-0.4012507429983886,-0.08819185896337497,0.41848609422102484,1.4463232302464475,-0.9594637089605575,-0.8770964087572608
0.01,1.2248002159619036,-0.056263405471208394,-5.745431388475008,0.563639411496262,-0.40402140002747755,0.13652866908770062,-0.4012494502702252,-0.08820717822147617,0.41846730316734737,1.4463680240228942,-0.9594601065055333,-0.8770788886818139
0.012,1.5713259554069823,0.019662482822644767,-5.141141874188348,0.5695644623014785,-0.3834685412046609,0.14367426843966932,-0.40125014231411005,-0.08820387798345511,0.41847232427165953,1.4463541308937233,-0.9593964505627973,-0.8770771291845897
0.014,1.9968647919256044,0.0027593422714525806,-4.791867359024188,0.5545544314919642,-0.3555273518183101,0.13004571922949956,-0.4012494433812775,-0.08819587886030619,0.4184617003383467,1.4463420228528567,-0.9593918859553763,-0.877103942700683
0.016,2.0418050763122824,0.4111467253264526,-3.764541312317223,0.5281004812975119,-0.33147504579709086,0.136756961537514,-0.40124605356444615,-0.08820573702691858,0.41845963304523837,1.4463065432172413,-0.9593745416800795,-0.8770755525944345
0.018000000000000002,2.115208176606176,0.9122628859884454,-3.4324497773104596,0.5070617207961572,-0.3139174255344541,0.13454207078533226,-0.4012398687474552,-0.088211221484809,0.4184261238710448,1.4463374330261691,-0.9593840616535638,-0.8770735801595204
0.020000000000000004,2.0322454761947033,1.1815829931133528,-3.0283953018404914,0.49200702684891295,-0.30916367639306563,0.13253564386725694,-0.4012341422412449,-0.0881724712600348,0.4184516066501056,1.4461840879615975,-0.9594023971674855,-0.8771361166262253
0.022000000000000006,2.0617260503276396,0.9328472804500082,-2.9160485620886023,0.4942738255700143,-0.2836069253004925,0.12103995124736869,-0.4012472474296706,-0.08820808338791114,0.4184349574361923,1.4461915519652424,-0.9593454648445906,-0.8770719897002612
0.024000000000000007,1.862727691129754,0.9425177129051396,-2.9358176900189754,0.5047713520019725,-0.2833583208293067,0.11920510452553743,-0.4012381906967961,-0.08819171054222619,0.4183912050234451,1.4462460206922267,-0.9594080109379367,-0.877107142252881
0.02600000000000001,1.6911768656554402,1.0175437648421546,-3.120898627218642,0.5121451725619736,-0.30789715044133864,0.1304636475628449,-0.40125037128920826,-0.08819124657391517,0.4183565988278917,1.4463517699582842,-0.9594127701166903,-0.8770749601502694
0.02800000000000001,1.561329304218173,0.6463105215551257,-4.117375252899154,0.5126837546340849,-0.3230859207351273,0.12773983084132073,-0.40124143529917883,-0.08819761028932532,0.4183625899948669,1.4462815101795785,-0.9593804847587777,-0.8770897553727272
0.030000000000000013,1.3580066959855153,0.7247172797311092,-3.8614664193436847,0.5241247222518253,-0.3533745161737273,0.12937830029319664,-0.4012527223696285,-0.08821462861259047,0.4183243427134866,1.4463424924461623,-0.9594559393709325,-0.8770381052155596
0.032000000000000015,1.5675535115763801,0.5379248658579916,-4.405696380933903,0.5350865067996613,-0.35401056458061697,0.12099668514027634,-0.4012409710313031,-0.08819305894868479,0.41828702073139196,1.4463917936893107,-0.9593978615143124,-0.8770788965549612
0.034000000000000016,1.4217747785698227,0.6922092256987566,-4.95882305072717,0.5340331478804697,-0.35601113012679975,0.13491046366058448,-0.4012514971529619,-0.0881971855205731,0.41827992548052506,1.4463955525719916,-0.9594148520429933,-0.8770827345664116
0.03600000000000002,1.4480697830046627,0.4986264824887424,-5.022897206287584,0.5470760568421502,-0.3618435505127232,0.14388682216681814,-0.4012594775645827,-0.08818190974302141,0.41823295870028776,1.4464614361291068,-0.9595211881080286,-0.8771048577074835
0.03800000000000002,1.7945573093609075,0.40890577705845854,-5.594549732215859,0.5325030373489945,-0.36452116874940665,0.14267924353612835,-0.4012571636799603,-0.08822448465963564,0.4181862560690133,1.446505737962106,-0.9594540403187614,-0.8770136155824139
0.04000000000000002,1.5416363401150355,0.7643357641412571,-5.606773952776493,0.5357307861880888,-0.36744123546696317,0.1442161909332913,-0.4012539623563605,-0.08821115034103219,0.4181568565456952,1.4464268767002033,-0.9594597615504998,-0.87702825775495
