Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.029999305876217,0.49314580678966324,-4.754025040682215,0.31334764813709565,-0.257734968572975,-0.034058143309138665,-0.4014283843197577,-0.08836127530353877,0.42797468628265145,1.4761089192542947,-0.9787650131733215,-0.8644382731894313
0.002,1.9026287719249082,0.48090766090903425,-4.973304040719535,0.31001631307936595,-0.2514840949130692,-0.03755303881654856,-0.40142375084544557,-0.08833943332889357,0.42794396006050917,1.4761736120196773,-0.9788026416598037,-0.8644458004601041
0.004,1.7538102455758635,0.7760742348214009,-4.96283895772544,0.30720607037747183,-0.2545359955330123,-0.024661043621099044,-0.40143430396412266,-0.08835405994130958,0.42796510300226664,1.4761484631653348,-0.9787507780111064,-0.8644817400269749
0.006,1.6082931506435731,0.32426270374632776,-4.7819097056181645,0.30522560048257213,-0.26657608396547616,-0.03885513858313785,-0.4014167198294713,-0.0883592460160646,0.4279510318168444,1.476173459360832,-0.9787409799939888,-0.8644527558056782
0.008,1.0926977625297503,0.6282039981019469,-4.293881658621957,0.3037615001536744,-0.2793142867735501,-0.03039090901483331,-0.401446376512731,-0.08835546691848606,0.42795254508857095,1.4761471479030601,-0.9788060968909298,-0.8644808814031342
0.01,1.3634625686077035,0.17343070662919893,-3.9465102017050064,0.3147320968940661,-0.26884253728206287,-0.023285230301253772,-0.4014283916827143,-0.08835485953993767,0.42797890883059997,1.476084952809485,-0.9787283422643704,-0.8644781855250668
0.012,1.6200992190347199,0.39331773529646685,-3.5880401541301605,0.3212521726325219,-0.24793821840460772,-0.006371575500597318,-0.40141464583688913,-0.08834532851396819,0.4279441384222897,1.4761187660544128,-0.978729585936787,-0.8644700360131014
0.014,1.9554458312558665,0.4701944272753534,-3.280817712315677,0.3096900686217918,-0.20809209116582666,-0.01728392950782716,-0.4014362636745106,-0.08834739026210386,0.42792761788157807,1.4761351819238884,-0.9787680994849827,-0.864437251484131
0.016,2.114119960554521,0.9647823459184268,-2.9799314894875275,0.29557279130758635,-0.20011632356203757,-0.014312555056896766,-0.40141488422423666,-0.08836922226361812,0.42791826247312537,1.4761048920299442,-0.9786823934521666,-0.864342183344657
0.018000000000000002,2.4939044586262633,0.501730621012998,-2.384600584807695,0.2859916584399571,-0.20942536491752728,-0.029442072002545987,-0.40143314907982575,-0.08836231176017711,0.4279132110784355,1.4761113302109103,-0.9787301617710228,-0.8644057314079129
0.020000000000000004,2.2905481826752947,1.0150626634527016,-2.3394891433796396,0.2631383700308789,-0.20962868544523203,-0.02872079284129285,-0.4014270072036172,-0.0883389654900345,0.4279051596081832,1.4760869943961867,-0.9787597984428006,-0.8644795144949459
0.022000000000000006,2.235747306718854,1.0933467921252995,-2.174009102278662,0.2609028507716987,-0.19954935966516418,-0.026835562574200455,-0.4014258774701774,-0.08834606521897356,0.42788172499187116,1.4760581835428985,-0.9787553548894612,-0.8644280045253504
0.024000000000000007,2.148509082512435,1.0909942134858501,-1.8798023247097286,0.27355169354684683,-0.1870737493215814,-0.03124626795081445,-0.4014376441362798,-0.08834649969979602,0.42782448290449443,1.4761717475984197,-0.9788340685522676,-0.8644418476060719
0.02600000000000001,2.155920499149233,1.1793153620753958,-2.1610468798630595,0.2802551418019304,-0.19363228522440362,-0.021721679158076105,-0.40142343430414573,-0.08835227113277008,0.4278617371021056,1.4760511705288308,-0.9787350404709324,-0.8644320906725019
0.02800000000000001,1.9883619033256204,0.6564444813944015,-2.05260066785967,0.2920857449901263,-0.21705940707751342,-0.03253349368727338,-0.40142123660412377,-0.08835291933653208,0.42782515375837715,1.4761336956305433,-0.978737293873697,-0.864435361265794
0.030000000000000013,2.013602826690767,0.5021422653764255,-2.484237570114829,0.2894267558304639,-0.22047070056016824,-0.041682329348597724,-0.4014302909134101,-0.08833786606394023,0.4277859105473617,1.4761385780069387,-0.9788432906748729,-0.864489096437813
0.032000000000000015,1.9189338303695758,0.8319641976657219,-2.9470815794158973,0.289294614791744,-0.21700836087709813,-0.03884141723908882,-0.40143955342265847,-0.08835264344465171,0.42775780940974417,1.476242010964744,-0.9787887246931753,-0.8644654482800571
0.034000000000000016,1.820915156088695,0.8470272618393411,-3.34878578082205,0.28785779117153476,-0.21976131884467742,-0.03651533661048356,-0.4014385944925656,-0.08834746863766878,0.42772395356919446,1.4762483006719773,-0.9788734396997564,-0.8643952550804346
0.03600000000000002,2.0922998832167155,0.46943834349646474,-3.7178266741982577,0.29841304828610743,-0.23651996201837278,-0.026897336930549538,-0.40143149211671525,-0.08835452975764388,0.42763686612795304,1.476358441440912,-0.9788457761932482,-0.8643564531315062
0.03800000000000002,1.8501718783456047,0.6542808229224267,-4.005004578842152,0.30362865879938583,-0.2369478334333809,-0.01632015023647364,-0.4014252035905712,-0.08835575135900248,0.42763428227179695,1.4762828709748692,-0.9788401020905352,-0.8643834436031511
0.04000000000000002,1.8482544912289205,0.45724810780947567,-4.169427958910686,0.3090736063677244,-0.23596578914192776,-0.02397011643283664,-0.4014231578996733,-0.08835786441583365,0.42760858416685704,1.4762877292488217,-0.9787896034702984,-0.8644179466282478
0.04200000000000002,1.6663464736136602,0.8754287042434538,-4.219453790280932,0.30206687880591265,-0.25169710164766834,-0.01674006943018214,-0.4014296060157907,-0.08835640487358098,0.4275651928945464,1.4763641530145775,-0.978830544532885,-0.864415193390624
0.044000000000000025,1.9846222210837223,0.3923997661028611,-4.098402902729188,0.30910914390728617,-0.262975441559,-0.030719128082920898,-0.4014265579255127,-0.08835271527821734,0.4275629968980554,1.4762329075490142,-0.9788401811373252,-0.8644180492448297
0.04600000000000003,1.8724588678912797,0.4702505588889494,-4.172813451194681,0.312566555651949,-0.26137452017711815,-0.03056086085900435,-0.4014437208995385,-0.08835888116565413,0.4274876085435494,1.4763883550941321,-0.9788661232489148,-0.8643682112447185
0.04800000000000003,1.8989501970751486,0.13700632349888953,-4.105890136675641,0.32012495664190754,-0.2579528280414589,-0.03974848657085106,-0.40144037107721814,-0.08835009204414351,0.427437810345419,1.4764122527202994,-0.9789107388076574,-0.8643811831346605
0.05000000000000003,1.6854310280242153,0.579758892446635,-4.516942295324595,0.3083577450367002,-0.24823870461930939,-0.026672654411940194,-0.4014220338803208,-0.08833837018000404,0.4274439035798934,1.4762988519031857,-0.9788363511732348,-0.864414517842241
0.05200000000000003,1.666584152527588,0.6418837489089995,-4.435650770357217,0.32175745845166226,-0.25918984814875895,-0.029340685818228518,-0.40143452609679503,-0.08835355354890398,0.4273800915004126,1.4763942475214535,-0.9788952923427904,-0.86438057873832
0.054000000000000034,1.7104104613546345,0.5350458357371428,-4.797303479812907,0.3150228192183081,-0.26483951579490567,-0.03231156517341463,-0.40143828499135975,-0.0883680626349212,0.4273610952769654,1.4763229180422928,-0.9788136251206815,-0.8643711675682787
0.056000000000000036,1.7880746081629746,0.39188008497783644,-4.787121949911506,0.3243108321688017,-0.2683754934243704,-0.035598147516815226,-0.4014393764796322,-0.08833847203151948,0.4272804362306503,1.4764121380632655,-0.9789193072673004,-0.8644171229403116
0.05800000000000004,1.5091025481107492,0.496123002820019,-4.685523485742446,0.3321013688412931,-0.27604584241119,-0.02734677644987388,-0.4014384126635737,-0.08834858503408946,0.42724326123566253,1.4763728423006266,-0.9789101505870983,-0.8644187436294704
0.06000000000000004,1.5965275262900065,-0.29339372101465877,-4.964165614258012,0.33232716229373305,-0.2805215965147702,-0.02289924349626415,-0.40143265744502066,-0.08833767600413271,0.42711267954363297,1.4763286085230027,-0.9788457602543807,-0.8644608703170357
0.06200000000000004,1.689456140458455,-0.23774480374582652,-5.217154282703016,0.32568304974738094,-0.27295327149663196,-0.02610649410828816,-0.4014184849985057,-0.08832774919158681,0.4271051199100275,1.476230050074425,-0.9788039593924164,-0.8644291634999417
0.06400000000000004,1.6927379225231807,-0.2276502538232677,-4.869711844884674,0.32872719102764897,-0.27797551773249596,-0.025435430114548005,-0.401404978890314,-0.08834117756807042,0.4270299925331798,1.4761824895121813,-0.9787876519287242,-0.8644282941683755
0.06600000000000004,1.73489996024313,0.363930807863758,-4.57623758287331,0.31366215703696954,-0.2744468929575181,-0.010903118796167888,-0.4014119728037282,-0.08833147333591201,0.4269942594031594,1.4761566921104732,-0.9787636380711185,-0.8644822586948149
0.06800000000000005,1.75198122028516,0.350666380128728,-3.9956178230288186,0.3032606778673652,-0.24994647154804653,-0.021207081001218493,-0.40141149778391566,-0.08831602619383094,0.4269526415787833,1.4760406022858554,-0.9787908862626934,-0.8645021030347468
0.07000000000000005,2.139929992684781,0.44060209565029174,-3.498374948739089,0.28547471248419276,-0.21731357033106824,-0.02565486120220339,-0.40139997676459005,-0.08830705837573227,0.4269138262928939,1.4759051268879826,-0.97874873994841,-0.8645069035477753
0.07200000000000005,2.403835780474398,0.8914508639254644,-2.8036703312022273,0.2714357618835209,-0.1857186382274767,-0.02602940357781497,-0.40138602273807583,-0.0883111027141209,0.4268404529891122,1.4759553960440706,-0.9786826294873084,-0.8645073149921754
0.07400000000000005,2.4850013605529853,1.381924580606551,-1.9914323652851689,0.2465759313633912,-0.16386991282720048,-0.03697534877479528,-0.4013886345969976,-0.08829771836593883,0.4267218175998014,1.4759433101142516,-0.9786994367097149,-0.8644819315097394
0.07600000000000005,2.3955728454938994,1.4259966688282788,-1.9921535003592359,0.23503262589072157,-0.16332518206582763,-0.04935223329325765,-0.4013977648727504,-0.08829082804187355,0.42668374965747496,1.4758521215238911,-0.9787249926886664,-0.8645342529083327
0.07800000000000006,2.2183751400546483,1.3840741135773904,-1.9460664385197954,0.24699408267583195,-0.1720667652007663,-0.048789035055871045,-0.4013954589312443,-0.08828672306939506,0.4266148454246384,1.4758997556813052,-0.9787696833063904,-0.8645537023629093
0.08000000000000006,1.9704108635891484,1.4839128400802437,-2.1809291277525094,0.2539693334258294,-0.18634672571657818,-0.03535889243710534,-0.4013911671551814,-0.08828554531627078,0.426561363744454,1.4758864375601013,-0.9787812729282643,-0.8645155897730208
