Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.712888143867338,-1.663677034517321,-5.543531865467796,0.8234294273727851,0.05697237184694687,0.252141609686476,-0.40169219177037324,-0.08823802948605092,0.40627108856157446,1.4015828886169939,-0.9303834452417434,-0.8955838706082958
0.002,2.596157750480387,-1.7586480861983156,-5.502727182744032,0.8216809953480011,0.059507838707779565,0.2518870942905316,-0.40167883576720437,-0.08824756023636755,0.4062565331122131,1.4016608450650117,-0.9303386680296812,-0.8955639112554652
0.004,2.4773821590284943,-1.4718894294516491,-5.65007344791119,0.8227407364723749,0.057434127481198,0.2570021281912799,-0.40169063856309184,-0.08826951327279364,0.40624716709411224,1.40166744350073,-0.9303706728725119,-0.8955300473021035
0.006,2.375992228211388,-1.6394058494635209,-5.42114801495465,0.8269389260206592,0.052486485039882014,0.24968291118607458,-0.40168889426259047,-0.08825632971517261,0.4062669658406763,1.4015783748996518,-0.9303732648258105,-0.8955562229257037
0.008,1.9117793361251998,-1.528421237373852,-5.260206050650496,0.8241704118198262,0.038924260057746074,0.25031903637112407,-0.40170063247900567,-0.08827069765640638,0.40624977085360914,1.4016501081119013,-0.9303485684026692,-0.8955273260272059
0.01,2.138710595424988,-1.999506439969469,-5.0178498543149885,0.840338829830955,0.03604828514730535,0.25848235847059087,-0.40168486136493275,-0.08826089483324018,0.406225153101641,1.401699301591705,-0.9303799055109471,-0.8955360362588162
0.012,2.4987863505952133,-2.16579985759128,-4.629832304120231,0.8521055304609908,0.05403016494600432,0.26751531215236046,-0.40168153168793697,-0.08824727303838256,0.40624921635586064,1.401515689455188,-0.9303633996939534,-0.8955501865540333
0.014,2.482306508078102,-1.7928917920652665,-3.8851100536674807,0.8494630045966434,0.07468897931581017,0.26686028420744345,-0.40170389118874117,-0.08825194466793063,0.4062563348099546,1.401519645999574,-0.9303302278700024,-0.8956279777154537
0.016,2.8500373560134937,-1.7023737453113286,-3.572198903582712,0.8163076582860748,0.12085943075623728,0.26368708240765865,-0.4016952078670612,-0.08826710118970078,0.40623699864382645,1.4015115102919884,-0.9302846016952655,-0.8954967058167695
0.018000000000000002,2.985550846777853,-1.035130493986146,-3.2624936646526046,0.7811351830627346,0.12184281583968776,0.26738606556250727,-0.4016769662874122,-0.08824944094552388,0.40622421585471047,1.4015139232418778,-0.9302947054180253,-0.8955790459420866
0.020000000000000004,3.039389011969483,-1.0735040371297928,-3.089736453303689,0.7701476439032102,0.12801558661477502,0.25615856862766306,-0.40168707605842224,-0.0882244927381517,0.4061841017140927,1.4015252039579311,-0.9303905898770478,-0.8956358867202512
0.022000000000000006,2.877860661473456,-1.045264303407563,-2.6590025550604857,0.7734128024305179,0.13837507289177486,0.24585280402262966,-0.4016843038491998,-0.08823372640983947,0.4061726189595305,1.401518133233796,-0.9303899310560557,-0.8955773609295777
0.024000000000000007,2.9407497362569375,-1.1235478681351223,-2.656771110652301,0.7785917305696805,0.13131741520456633,0.24987044543266101,-0.40168442074833516,-0.0882208898522803,0.40616676827506015,1.4015033186366692,-0.9303480184277175,-0.895619841069231
0.02600000000000001,2.859373252938755,-1.4027368060447385,-3.107495783173967,0.7971248867451028,0.12516697636738155,0.24977935999755027,-0.401692612878761,-0.08825110513003426,0.40613986671233443,1.4015107328727325,-0.930343863620672,-0.8955894739783649
