Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.1984753004544744,0.47202714928160416,-4.136213604422601,0.30330559790421197,-0.30336514351665106,-0.04193652191068911,-0.4064148262209559,-0.09040880163840667,0.3887466604889259,1.578939411297903,-1.0476329220587737,-0.8161209980174816
0.002,2.1396201046540435,0.7778727012177823,-4.390889336502329,0.297928645865532,-0.3005107526642455,-0.040420438544989674,-0.40641610292547026,-0.09042272265032489,0.38873889463528694,1.5790062409687402,-1.047602046581365,-0.8161148573782294
0.004,1.7949707677644202,0.7575046783192776,-4.262903890149332,0.3017362590616459,-0.3085893415570011,-0.040875260008953,-0.4064098862981387,-0.09043289659463256,0.38875323445137305,1.5789854170797986,-1.047581450372374,-0.8161119943403963
0.006,1.7779528763289967,0.32615998203121227,-4.238225272877298,0.31768804063091205,-0.32748142774776573,-0.04793197627927883,-0.40639846094742116,-0.09040400012360189,0.38872671102413464,1.5789823559922094,-1.047625418135393,-0.8161098665782709
0.008,1.5878513325434125,0.12345204675956087,-4.571333915254974,0.33456786208743433,-0.3509901460763173,-0.04330016018123465,-0.4063981602893497,-0.09039969702713299,0.3887171775899299,1.5790483349299682,-1.047643359126513,-0.8161040094890085
0.01,1.5979835305705485,0.00071482892389782,-4.43118493109353,0.34115061999801677,-0.350873806847449,-0.01882103440528035,-0.406420463157996,-0.09041433899253287,0.38872797645161555,1.579004019565891,-1.047572898285227,-0.8161556842814742
0.012,2.193349899227921,-0.21672281188453058,-3.988069455226685,0.33581563305063805,-0.32617988172377127,-0.02442276594131424,-0.40642498777121505,-0.09040757866092519,0.3886936414092764,1.5790592389526084,-1.047618871619491,-0.8161242726717692
0.014,2.5203203389828057,0.023884261011017482,-3.2200904504267105,0.31390615102663466,-0.2742817893126672,-0.026624847359995693,-0.4064027587551023,-0.09039131738598982,0.38870723093312026,1.5789623650755091,-1.0475939138204626,-0.8161309632511216
0.016,2.624028725758017,0.5581345806799158,-2.126321106170225,0.27843522298987733,-0.24613685063571078,-0.03748240934342772,-0.40640697637996437,-0.09040583055012757,0.3887250450233684,1.578837042406873,-1.0475527345704947,-0.8161777755439737
0.018000000000000002,2.6713930431124977,0.8842316769597,-1.8316829775744328,0.257076171310246,-0.23575389980858552,-0.03399547639930969,-0.40640333364211323,-0.09038633637377794,0.3886996675592871,1.5788291824899308,-1.0475833669767591,-0.8161859869735816
