Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.532057664684855,0.619104949709179,-2.781993305459586,0.2995519828786255,0.09729731547200603,0.135252155471364,-0.4049587903912581,-0.089839965850561,0.4314866754788799,1.491013050691878,-0.9884986119924934,-0.857949360769354
0.002,1.4003493247047427,0.6353832849350574,-2.2337222009668727,0.30560535382155746,0.0905412915568995,0.12847148903633407,-0.40497113456096856,-0.08985066890947416,0.43148594290449,1.4910739139992195,-0.9884690205042245,-0.8579745925481267
0.004,1.5608509553005914,0.41110206235901625,-2.618752125473048,0.29738951170456296,0.09759369028535338,0.11625294042244733,-0.4049708246966953,-0.08985331632205372,0.4314872977998813,1.4910525864140205,-0.9884704659238047,-0.8579502453612092
0.006,1.123559389463539,0.8241479879366931,-2.8734515074791394,0.2897272026204138,0.08917348475379637,0.12882498569336473,-0.4049560240206963,-0.08984260836329508,0.4314862591610939,1.4910538260392554,-0.9884789442548042,-0.8579923598534863
0.008,0.8981691907727477,0.676914644882372,-2.433550436131528,0.2951368202374166,0.06803547345967004,0.12793852581064902,-0.40496695320951787,-0.08983468794521174,0.43146406423040334,1.491011877626732,-0.9885329958727016,-0.8580038724171166
0.01,1.051276629154635,0.3564742214864825,-1.8891227776329442,0.3130283146304582,0.05982587983398403,0.13081106055945502,-0.4049621298227426,-0.08983276628006559,0.4314634658505941,1.4910007415676156,-0.9885115484639121,-0.857984346455292
0.012,1.2707576478141571,0.23755786322676148,-1.6086745523934023,0.31413083533711966,0.09175688461402201,0.14128916013809392,-0.4049570444850161,-0.0898387867976024,0.43144496261592047,1.4910665816442195,-0.9884801734567409,-0.8579941045575106
0.014,1.775719950725298,0.3024016259383678,-1.2913534795063695,0.30929621671817065,0.12134486856987098,0.13428428837048345,-0.4049575675485878,-0.08983906278911691,0.43144397438060905,1.4910133188832977,-0.9884843624652234,-0.8579986618733596
0.016,1.6148174462696276,0.7012506502008865,-0.44287487127858416,0.27868076999183744,0.1472645485027132,0.14632636078480304,-0.4049584190208805,-0.08984575056709573,0.43141837499035385,1.4909686567319158,-0.988480925288607,-0.8579492711923906
0.018000000000000002,1.9997456979337647,0.8116812281051633,-0.23243937652835178,0.252249641490391,0.16252167793005085,0.1382794034970014,-0.4049544144372725,-0.08983371957234187,0.4314299237581202,1.4909183719588048,-0.9884204730682016,-0.8580044525488139
0.020000000000000004,1.9630146383428562,1.0203458829142877,0.06141389650969434,0.25036602741501857,0.17131171109273757,0.13769286116251137,-0.40494477588976424,-0.08983170976720617,0.4314215778648575,1.4908832172790651,-0.9884096133455882,-0.858021618124427
0.022000000000000006,1.829219603344068,1.0798019232326987,0.8121940521467207,0.2578025263416303,0.1770983772813045,0.12672023841334865,-0.4049471656205211,-0.08984097030981814,0.4314082506953214,1.4908797850939823,-0.9884066557423551,-0.8579607626845924
0.024000000000000007,1.6376781224007224,1.379392619279736,0.2880202370388788,0.25291768402427395,0.17605352727043924,0.12989301779971313,-0.40495833887884525,-0.08982721004113883,0.4314093322006567,1.4908308412800821,-0.9884109847456731,-0.858039839491603
