Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4930900598121495,1.043343846977287,-4.133167020020983,0.2571938065980508,-0.22427615009194402,-0.08169517596939764,-0.4032166928703179,-0.08907292012146781,0.42296646236151075,1.4613567008133417,-0.9691463830740836,-0.8707173387216782
0.002,1.6441082136605338,0.6153175563312888,-4.36306741951727,0.24678249206018207,-0.2214940093163978,-0.09231814605974867,-0.4032139476461349,-0.08906074329764754,0.42302540302794583,1.4611780413123832,-0.9690443497118613,-0.8707984042901912
0.004,1.5172797721625555,0.8810387145273673,-4.641690613773145,0.24389465843675837,-0.22111134722310566,-0.08936574699379604,-0.4032080959017179,-0.08904926847218562,0.42297317658827593,1.4613209489025907,-0.9691279120387383,-0.8707768678302154
0.006,1.3180082360689178,0.6827880437558191,-4.398046421976022,0.2442479134937,-0.23076813473977953,-0.1031492187436038,-0.4032079236784653,-0.0890390156620731,0.423001352886452,1.4612117112383043,-0.9690943806125693,-0.8707908828352223
0.008,0.9600763346733767,0.7886791709373975,-4.333392539169275,0.23935350801136573,-0.24538125947778439,-0.09472440911883395,-0.4032136605382633,-0.08906278207039184,0.4229633846192428,1.4613014079963513,-0.9691443349050254,-0.8707948931071983
0.01,1.0978691342237676,0.38902096714498346,-3.8713227234549827,0.2602521481897933,-0.24945385381294144,-0.08901274891498083,-0.40320085001201944,-0.08904954432037186,0.4229938352803752,1.4612304608916042,-0.969065264568698,-0.870822041131438
0.012,1.528600420135506,0.294344123942535,-3.4093421211801904,0.2717181429295775,-0.21905424305960475,-0.08794519303067425,-0.40321031918597194,-0.08904601851033311,0.4229937983876022,1.4611571668821917,-0.9690902543963251,-0.8707834504923228
0.014,1.606019208620847,0.5553559741801944,-3.0844411084957835,0.2608952308190242,-0.19235524338978133,-0.0898796062941815,-0.4032058811953371,-0.08904767277705017,0.4229590310336515,1.4612256216602413,-0.9690555209980605,-0.8708044741090395
0.016,1.8426583330131912,0.9927280080289216,-2.1563897099083364,0.22723770382534403,-0.17244213151290444,-0.08251798164730507,-0.40321403711445736,-0.0890450243620456,0.4229573655193337,1.4611968235230286,-0.9691135979761546,-0.8708515611811213
0.018000000000000002,1.6837239602617888,1.6228653254419292,-1.7845046390460146,0.2029515495078196,-0.16088658462930655,-0.0769888005915052,-0.40321543770941176,-0.08904545946264819,0.42296133320393775,1.4611426456099346,-0.9690893324723552,-0.8708497343425317
0.020000000000000004,2.0190159246908106,1.3887006089944913,-1.5557405376110354,0.1881035535266613,-0.15740478264808735,-0.09956096814697889,-0.4032191022616368,-0.08904925750697601,0.4229075472992086,1.461251297118228,-0.9691060221513795,-0.8708013662567472
