Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2961010312389014,1.4182437672469614,-3.000456232691348,0.013964060755910352,0.03539492841719289,-0.2291393751312,-0.400874207614633,-0.08793445295172525,0.40703406849248447,1.4015562764642127,-0.9302858115170104,-0.8955681462411945
0.002,1.414173949237671,1.436271956994795,-2.7942561450293093,0.02572404183450591,0.027948723009323252,-0.23098286272030838,-0.4008685944126902,-0.08793552959667342,0.406990692406037,1.401666135626054,-0.9303440822796349,-0.8955641932526615
0.004,1.1448588490485778,1.5342683378217121,-2.7509419340996,0.026105499193112735,0.024440736422174984,-0.22903495046981964,-0.40087915576945643,-0.08792775849362292,0.4070166862310288,1.4015478313635596,-0.9303769814772931,-0.8955737661205859
0.006,0.7633546650754397,1.5617043994702224,-2.787440382201085,0.022529965177353298,0.021106298458159874,-0.23579466989958334,-0.4008559023812336,-0.08789926947746693,0.40700266498200893,1.401552068355054,-0.9303802373364731,-0.8955781189602668
0.008,0.5342303618262623,1.237352605344563,-2.9598129278241725,0.02738427211399762,0.009414602238482988,-0.24239242414482798,-0.40086993899241513,-0.08791252912630067,0.40692945227403704,1.401803212243578,-0.9304425667790377,-0.8955654361786353
0.01,0.5520174591835956,1.1333995725763892,-2.5763213274275496,0.04271112576840319,-0.002477018392706672,-0.2252314694547304,-0.40085884661716825,-0.08794129597490892,0.4069892894594846,1.4016611601500586,-0.9302720125108035,-0.895485360923674
0.012,1.0550960170962669,0.903008687778855,-2.258455053223752,0.04474617819162886,0.021198728850793377,-0.21930895284157798,-0.4008591172785284,-0.08789199293693033,0.40697852721433964,1.4015284179555478,-0.9303858087725654,-0.8955802163547811
0.014,1.6195857719807725,0.9009805476358534,-1.537725275867887,0.036241883251874774,0.06101148467611273,-0.23125147300490548,-0.40086885017988966,-0.08790492873043776,0.406974423672847,1.401535767064705,-0.9303702387280303,-0.8956605043359471
0.016,1.7621852594420075,1.7536892018456187,-0.5454009447016148,-0.0013219738453959483,0.09606819561963897,-0.22145017923433144,-0.4008642652350176,-0.0879169502648322,0.40694300428758134,1.4015543945676523,-0.9303099684597044,-0.8955568331366263
0.018000000000000002,2.085060281822673,2.105416242277208,-0.26391438071821655,-0.034455408197445275,0.12441830941640658,-0.22800629828120786,-0.4008684626144912,-0.08792979681304695,0.40694164203287453,1.4016205985155885,-0.9302812014253674,-0.8955563533375109
0.020000000000000004,2.0420284155363198,2.529562388926003,0.06476322159726748,-0.048392667166459256,0.12914700306907398,-0.23216677304387057,-0.40085475649130553,-0.0879231620087142,0.406951074204952,1.4015008953974977,-0.9302551308722414,-0.8955913108608798
0.022000000000000006,1.8349742075298312,2.196335558445879,0.08480292035282812,-0.0537784662170957,0.13909616740399638,-0.2381280047165637,-0.400877002551458,-0.08792674928698133,0.4069293801973682,1.4015011988561081,-0.930326012824642,-0.8955996078519346
0.024000000000000007,1.7028609555865,2.2294531627227667,0.36281075092419746,-0.030149684255540887,0.12424361501209084,-0.2293215345402083,-0.40085822184830827,-0.08790200149357602,0.40689673658976633,1.4015022357446947,-0.9303165390473168,-0.8955691510815583
0.02600000000000001,1.3751021717323748,2.2123095904694274,-0.23071495275202208,-0.020721219971041826,0.1146412107790731,-0.22552977694687168,-0.4008652222276152,-0.08792444441396746,0.40688686412714,1.4015570441310725,-0.9302434972686996,-0.8955969738931314
0.02800000000000001,1.082054871601279,2.036157687846294,-0.5364967654542708,-0.005365570555266874,0.08435235547950541,-0.22740955900543366,-0.4008732529015232,-0.0879163788737253,0.4068330559939294,1.401644904880025,-0.9303945227072083,-0.8955616254359714
0.030000000000000013,1.0751842478854559,1.5994075654910818,-0.8352885754074242,0.008659082015247488,0.05521433423714585,-0.2344689924552174,-0.4008806814231086,-0.08790295899423795,0.4068169972017038,1.4016253380304333,-0.9304102942331661,-0.8956386153821514
0.032000000000000015,0.9482635758484863,1.6056586470939136,-1.5592650238277979,0.008199644536277865,0.040601613208942046,-0.2384457019268999,-0.40087234288289114,-0.08792014780224233,0.40679939192655834,1.4016894178701402,-0.930362091611154,-0.8955795204068685
0.034000000000000016,0.8760088200991849,1.4245278298182904,-1.8995634781385333,0.01141692092513765,0.044075146430914744,-0.24319297023818764,-0.40087943647467794,-0.08791490121184464,0.4067425519895419,1.4017779430927106,-0.9304040530334283,-0.895565010504436
0.03600000000000002,0.8267640368283296,1.5110683513828413,-1.9991756490402315,0.003814753534989901,0.04094969173473925,-0.22671724171289878,-0.4008633889520977,-0.08792396296936551,0.4067135792567473,1.4017472927694918,-0.9304292187575711,-0.8955030211243324
0.03800000000000002,0.9632003484146872,1.8708456777577886,-2.09190030031825,0.018814298858800677,0.03266561105018102,-0.20895361733096063,-0.40088320455629295,-0.0879207444049491,0.4067157388214876,1.4017385915615206,-0.9303656351949424,-0.8955618665969888
0.04000000000000002,1.4219876405693515,1.347463524870835,-2.4396881807035955,0.0144261412514766,0.043525492591167,-0.217272757383663,-0.4008659050469556,-0.08791091738418591,0.4066655795275985,1.4017285844863845,-0.9304049098096517,-0.8955336124498124
0.04200000000000002,1.5002132775008827,1.0434787481873848,-2.4605094125959344,0.023611990025435056,0.05496417375711944,-0.22817516984278371,-0.4008695826423065,-0.0879207010898918,0.40663869144934667,1.4017746025428137,-0.9304369681115533,-0.895564903479504
0.044000000000000025,1.48176875420669,1.5973761576580836,-2.767287672439441,0.015308318548166812,0.03966752472581565,-0.2303383708744394,-0.40087113596526364,-0.08790923740635813,0.40654744323329267,1.4018584637955736,-0.9304870311112783,-0.895551237797034
0.04600000000000003,1.21942380167386,1.8963840613210334,-2.792428763077622,0.008166590976470302,0.030600058381729633,-0.22977793592177584,-0.40086429794364614,-0.08792782202550409,0.40652728325701293,1.4017803125454238,-0.9304451609429931,-0.895443974531306
0.04800000000000003,1.0681130463239117,1.6656334557938184,-2.8268118445439727,0.009199377175134261,0.02628867996111238,-0.24270726628234388,-0.4008623732245862,-0.08791955888186281,0.40646629905789405,1.4018936988609818,-0.9304849445307213,-0.8954716302600655
0.05000000000000003,1.0315093729087643,1.7900876024633643,-2.8259798105492067,0.026052592227767915,0.02424122722490875,-0.23845598271629795,-0.4008755490709811,-0.0879169732675239,0.4064222339554443,1.4019534909325857,-0.9305407007723717,-0.8955098208657309
0.05200000000000003,1.1782537225370566,1.1210948871846833,-3.2236992154261794,0.03528842524402513,0.032456012509544246,-0.2427975097671394,-0.4008821558538298,-0.08792372640234039,0.4064079044545591,1.4018429170336242,-0.9304866863002793,-0.8955358528215406
0.054000000000000034,1.0931572431274732,0.8258023366466234,-2.8775546867489084,0.043722861303872845,0.023132349558999316,-0.2447644635167245,-0.40086851539931756,-0.08790449391090081,0.40635772889786587,1.4018647913083213,-0.9305203630112454,-0.8954953373631446
0.056000000000000036,0.8095824430697868,0.8184575289708363,-3.239446351733797,0.037708148301546514,0.018156932394027513,-0.2387026699150984,-0.4008665089722968,-0.08791039113911736,0.4063375682382004,1.4018489078723786,-0.9304333521118164,-0.8955308177560166
0.05800000000000004,0.6905424225620731,0.9075211589366342,-3.4736545702640798,0.04040295610208039,0.015557785042763264,-0.22958791592808284,-0.4008567983592755,-0.08790171718583906,0.40630571102462637,1.401821139309683,-0.930451431926676,-0.8955523232878292
0.06000000000000004,0.6256225477076074,0.7386271343604545,-3.515977045924785,0.043257148979808084,-0.00031651374307050534,-0.22715761968895798,-0.40086146149070756,-0.08791380808574842,0.40624079677798347,1.4018559709276313,-0.9304324556693748,-0.8955285717364282
0.06200000000000004,0.7230589251578211,0.41107743594606194,-3.704890499052,0.048408612109486854,-0.0012450538180089742,-0.22967399316668394,-0.4008518277890247,-0.08789969981562033,0.40613943494028854,1.4016892369227452,-0.9303741003236197,-0.8956033078359429
0.06400000000000004,0.8298160687905918,1.0044350747507964,-3.1251963106556104,0.04802864749013864,0.005953034168006133,-0.21615229175266154,-0.40084245772976235,-0.08789700372250887,0.40608587514134314,1.4016723589155795,-0.9303638861879547,-0.8955773049670603
0.06600000000000004,0.9703979844683527,1.1083298320692643,-2.555197002019661,0.030287876712089535,0.02481401247302376,-0.22091470540402963,-0.4008499773308252,-0.08788612519979924,0.40601371948436527,1.4016687884736048,-0.9304205336992536,-0.8955805660409484
0.06800000000000005,1.436085193464193,1.5487294765276658,-1.9085554887751315,0.005091386881471123,0.04889966406187206,-0.22657558235088873,-0.4008344200759453,-0.08788969257830882,0.4060182306642597,1.4015600509504096,-0.930292716092961,-0.8956384101473407
0.07000000000000005,1.5293706791474948,2.178106352479329,-1.2439951075986135,-0.012848425158293328,0.07616639108180083,-0.21884501195284925,-0.40083020677638265,-0.0878580687809418,0.40597437903986294,1.4014347793297497,-0.9303087510701514,-0.8956575356056072
0.07200000000000005,1.8162626211287887,2.3497349501928464,-0.6966628592349098,-0.019812729457063374,0.10279088668414126,-0.22766006232346414,-0.4008218160354737,-0.08785748575710561,0.4058990604489653,1.4015268472187445,-0.9303124312827837,-0.8956255240402583
0.07400000000000005,2.022869016324978,2.284625821502609,-0.10496613217790467,-0.023812972507593587,0.10669513901253475,-0.23286951364452885,-0.4008222311401616,-0.08785730043038095,0.40583543070994305,1.40152046830964,-0.9303508255235594,-0.8957012909753542
0.07600000000000005,2.159363707674506,2.0291377451826587,-0.7070384107005218,-0.019070864930471453,0.11336947612362754,-0.23081013997961441,-0.4008205450170228,-0.0878725800203297,0.40577375871696236,1.401555880898444,-0.930317047591611,-0.8956293646033181
0.07800000000000006,1.8322795595884174,1.9495537990020804,-0.470016218842349,-0.01927212793362327,0.09376990944008265,-0.23420469915287123,-0.40082274229607145,-0.08784203450272607,0.4057383472701977,1.4014616774629083,-0.9303424382915737,-0.895676970677426
0.08000000000000006,1.4730948531805528,2.4234751529776006,-0.8073591815018626,-0.020095664292409575,0.07969058827104884,-0.23019162665834228,-0.400820544718537,-0.0878484387114186,0.40567215767745307,1.4014937954077704,-0.930409314593304,-0.895621114603558
0.08200000000000006,1.2854304918904216,1.9627759836850105,-1.2116874660561434,-0.014098631038473853,0.07486458616325704,-0.23474190667061445,-0.40082969515768413,-0.0878523730567097,0.40561170980563993,1.4015421724454225,-0.9303423638999901,-0.8956326739225524
0.08400000000000006,1.2291486117488046,1.876587867431354,-1.4498456094016157,-0.01773799622913609,0.056564058211545656,-0.23610260077794745,-0.4008117156082229,-0.08785313950867042,0.40555973808806006,1.4014974845781454,-0.9303555763519615,-0.8955977884654414
0.08600000000000006,0.9432739886399224,1.5601210146376907,-1.4622151891592672,-0.004799048704631885,0.04016310002567792,-0.2378999294236433,-0.4008218198962891,-0.08782559360026106,0.4054905147657361,1.4015016000093605,-0.93042310661035,-0.8956986708754862
0.08800000000000006,0.671969841772877,1.180770217525055,-1.6236881555442075,0.0024119697065730352,0.02301506566444701,-0.23695168690708784,-0.4008073565500106,-0.08782315623240666,0.4054453218616757,1.4014606702191965,-0.9303548931889554,-0.8956535075464775
0.09000000000000007,0.5446444202787342,0.9710517323386114,-1.8043287916648865,0.020566884804990027,0.009785398331745285,-0.23085395482586427,-0.4008058920323774,-0.08780591219869616,0.4053931583557375,1.4014157870460342,-0.9303770663255448,-0.8957047423503111
0.09200000000000007,0.48631197230130985,0.967065434179798,-2.0873788616267013,0.025015802941802497,0.004399474181511483,-0.22761740543140246,-0.40079941768829036,-0.08781714460209214,0.40532405680433864,1.4013855821011931,-0.9303344998839264,-0.8957128600918414
0.09400000000000007,0.3662398605106702,1.275629941996492,-2.0651185148450457,0.025476438076073672,0.0017177606799577746,-0.21919112296407775,-0.4007932665064575,-0.08783182115854873,0.40522126835335154,1.4014258306158467,-0.9303552077088753,-0.8956278322307634
0.09600000000000007,1.5190397350361442,2.1559864578110983,-0.5133447428976528,-0.041172442151036395,0.08060858985700299,-0.2239493529757302,-0.400790516796394,-0.08779686356444487,0.4050339918374327,1.4012288874069379,-0.9302735266450273,-0.8957562429733802
0.09800000000000007,2.0688365826603747,2.3492439644988274,0.014731605620098218,-0.06982681450215458,0.11762301317919362,-0.23888937651426234,-0.4007786039679244,-0.08778351262058934,0.4049470374355162,1.4012477232132534,-0.930309966037808,-0.8957573049051829
0.10000000000000007,2.7196060174861447,1.9534629449835115,0.6901131843647963,-0.06943646015406105,0.15186327686990622,-0.25056287296261454,-0.4007797831875247,-0.08780036354323179,0.40484884453826425,1.4013402031497695,-0.9302922649768238,-0.8957463028565414
0.10200000000000008,2.4004616478541045,2.8263040749470494,0.2878335270070346,-0.0822781717764238,0.1658728939324767,-0.2352576712211612,-0.40076709680228145,-0.08778712977287215,0.4047629255422132,1.4013177210636985,-0.9302742258882702,-0.8957015621059755
0.10400000000000008,2.3093822802282227,2.507398244290565,0.23448087235268716,-0.07420772026061365,0.14435099654737893,-0.23531291746609212,-0.40078062524660935,-0.08776206094659955,0.40468908104630125,1.4012679305954103,-0.9303428598727824,-0.895782570236878
0.10600000000000008,1.9421855230294813,2.372073311756187,-0.4045282993638212,-0.06293935638421846,0.1226417769135948,-0.2360545958199592,-0.4007826306676491,-0.08775951076895647,0.4046216011289297,1.4012871707111116,-0.9303720509450781,-0.8957718139461942
