Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.906036796523288,1.1735141931506203,-4.435063889231114,0.32916914988013496,-0.26225980700978624,0.04048083055290629,-0.4087366573489325,-0.09134290425040686,0.3979584964866206,1.5496019242733037,-1.0280590438994874,-0.8303391817732686
0.002,2.0764773357454187,0.8466684084779912,-4.209508988842668,0.3247836166683478,-0.269220069188215,0.026631448167404047,-0.40873595237736,-0.09135138840180157,0.39791787857586536,1.5497128201159993,-1.0281225029544563,-0.8303162978667431
0.004,2.009097251757021,0.9222872875615624,-4.403175438731223,0.32624861485704254,-0.266904058921059,0.027112769504492297,-0.4087421033457458,-0.09135543168015173,0.3979352088916663,1.549641529096467,-1.0281129834298233,-0.8302589925851238
0.006,1.7127792025223283,0.7926546065441669,-4.536836065145189,0.3288572791773681,-0.2732204895298472,0.026024581791470207,-0.408730526236147,-0.09136231965905275,0.39794417845626817,1.5496089428617896,-1.028027725701109,-0.8303022222709814
0.008,1.2358045635757264,1.0106094331018103,-4.515784970281794,0.3426057332454633,-0.2895055001863802,0.041981230572013986,-0.40873411585761504,-0.09136232578026879,0.3979375345237264,1.5496126439954097,-1.0280517675654728,-0.8302759499112404
0.01,1.3844723342917782,0.5905861588795118,-3.9736266810826044,0.36252090479156734,-0.30108095626789855,0.048776219433209186,-0.4087345733188199,-0.09134438966059573,0.39793473955407044,1.5495823615368793,-1.0280513263084834,-0.8303238050161592
0.012,1.750068085709665,0.5894501664209781,-3.6906252417850913,0.36276749557655175,-0.2793205861778121,0.05208279051670717,-0.4087430873898353,-0.09136863128842165,0.3979240750215792,1.5496125469338808,-1.0280361163760348,-0.8302658728272883
0.014,2.426350421199454,0.423306362194298,-3.7059470787723434,0.3477675243549163,-0.24243709216190984,0.03981440130770765,-0.40874465683021105,-0.09134443020716804,0.3978863051546302,1.5496483258128204,-1.0280799707453931,-0.8303175362957089
0.016,2.001883750341981,1.4038590196281873,-2.739611130431482,0.3105699916982585,-0.218403864160798,0.056347365631601316,-0.4087329957721467,-0.0913463397845649,0.3979112440624211,1.549528752509555,-1.0279935300052643,-0.8303587095667468
0.018000000000000002,2.4606599087199528,1.2744131690565736,-1.9441664606307087,0.283139712029994,-0.2046098666190443,0.03231304628991538,-0.408731890010118,-0.09137240685457383,0.3978628957818358,1.5496443844829348,-1.0280014525275345,-0.8303000029378254
0.020000000000000004,2.5165110526303343,1.4350087828045872,-1.8297681671924524,0.28479123037893356,-0.19249330556168426,0.03359040532651733,-0.4087394769695659,-0.09136047689968524,0.39786121244280137,1.5495652678760163,-1.0280069624884451,-0.830299422754175
0.022000000000000006,2.1826169299730305,1.531397318488104,-1.170020458881564,0.28802015398868475,-0.18666538548627132,0.032279265651818934,-0.40873211674918136,-0.0913632907890354,0.397872672508599,1.5494898056433413,-1.027972665214007,-0.8303060873163789
0.024000000000000007,1.9310950180241524,1.5811948690821371,-1.5017946471721435,0.29169483063715007,-0.1779368673621351,0.04199887674184604,-0.4087380354647552,-0.09137442863556028,0.3978676974087046,1.5494934284097919,-1.0278917609486855,-0.8303006484114233
0.02600000000000001,1.93036963857154,1.445708015095871,-1.6283122183325685,0.30566498993561475,-0.19245324504776923,0.040200794893942536,-0.40873295370747154,-0.09135257279506989,0.3978302072650395,1.5495309990692379,-1.0280336139912216,-0.8303502350788831
