Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5756391659465052,0.4589845186933449,-4.492826386445681,0.3794252937257372,-0.2548087379875389,0.024820573328328103,-0.4058330093289656,-0.09025472882096054,0.4394487288877019,1.520604513767605,-1.0078392333999866,-0.8449021023426023
0.002,1.5452299872278394,0.7673226108104076,-4.504090095439316,0.37416778930761807,-0.26273739283860137,0.03125637534138201,-0.4058366272561046,-0.0902666470420626,0.43946448615890915,1.520589326548163,-1.0077600166107514,-0.8449009266745283
0.004,1.444931367159247,0.8427553686503138,-4.645572512183195,0.37623294940045116,-0.25776891520724987,0.031058818359056405,-0.4058453532144323,-0.09026680714280053,0.4394292391691863,1.5206571361753638,-1.007903184470862,-0.8448436172606523
0.006,1.0739079860909766,0.845681531708107,-4.425240854820447,0.36396816159213535,-0.2732770783944132,0.026512354671923262,-0.40583753887989327,-0.09027836338579279,0.43941804255799466,1.5206868365108965,-1.007847263966833,-0.8448249843465728
0.008,0.6286323750943731,0.7538401403871374,-4.007657537025569,0.3737616191323345,-0.2817879763818273,0.03272285893603012,-0.40583686856882395,-0.09027939032049448,0.4394214711285097,1.5206720625108632,-1.00780825047968,-0.8448561199847898
0.01,1.1012866176732448,0.24418552236611235,-3.8606563424247953,0.38995412763477044,-0.2726701382545861,0.029563980448945072,-0.4058276094874882,-0.09023793576821622,0.439419399437509,1.5205801529924277,-1.0078684180142476,-0.8449511312796846
0.012,1.3232088138350453,0.041768012567639984,-3.445693202428809,0.3927447215933733,-0.2432586910934861,0.03688009422830247,-0.4058298708201387,-0.09026068482288829,0.4393982612062661,1.5206481642639433,-1.007843145296966,-0.844820318873508
0.014,1.4623863778145192,0.5426741720588888,-2.760195524992881,0.3783002536383969,-0.2207933700265578,0.03369441599253958,-0.40583258825773405,-0.0902746706892425,0.43938308770193835,1.5206716710333077,-1.0078186630659565,-0.844834060348627
0.016,1.7612683603253256,0.7132652241809885,-2.1133652303857278,0.3634560509191352,-0.2086656415411956,0.03977552647784704,-0.40583481455144754,-0.09024224869930052,0.4394122644923395,1.5205005530414786,-1.007818688273586,-0.8449486220532603
0.018000000000000002,1.9814526498510863,0.7014639483549798,-2.0428743111564702,0.3374582394786206,-0.2159088124843015,0.028749076311457997,-0.40583228787327313,-0.0902629239786017,0.4393836052873843,1.5205831652630557,-1.0077770193715494,-0.8448362387013771
0.020000000000000004,1.5598284919577186,1.5273845489276097,-1.9112653708935075,0.3256534664666522,-0.20700778598231112,0.04228445767946368,-0.40581987724705254,-0.09024866841482382,0.43937275535015635,1.5205399776497972,-1.0077368858283824,-0.8448870606547777
0.022000000000000006,1.6785285695152885,1.205729373237305,-1.9000879910945758,0.32685797225914326,-0.18505741277018287,0.025233887513571463,-0.40582642347632336,-0.09025523616904951,0.4393659419621278,1.520531268872824,-1.0077544364369933,-0.8449132482552083
0.024000000000000007,1.748884347312749,1.2001928980829457,-1.9686591561041502,0.33486322239137484,-0.1727440677797276,0.03242145236055841,-0.4058393181125256,-0.09026649881869642,0.4393014674364023,1.5206160194405847,-1.0078326055606928,-0.8448422735567395
0.02600000000000001,1.5352381291521313,0.845418041371552,-1.8702994236199755,0.3525685807602271,-0.19662890609237016,0.036480465431354935,-0.4058311701093527,-0.09025184562310504,0.4393200561520867,1.5205856385757597,-1.0077572769928216,-0.8448761301254966
0.02800000000000001,1.4140324334689094,0.9842314462208517,-2.1515484382489163,0.34553630212824843,-0.21811876782712714,0.037436858464130515,-0.40583625579236016,-0.09026308258558433,0.4392892898481819,1.520546532633212,-1.0078465374632788,-0.8448903981391048
0.030000000000000013,1.2259484846760214,0.9705289427867352,-2.4411279756595143,0.35767323680509416,-0.23336654614435617,0.03527316975533931,-0.4058389681069181,-0.0902464677248931,0.4392469877080169,1.520628970499702,-1.0079028602349607,-0.8448919302071446
0.032000000000000015,1.3892178905134234,0.5564922718564336,-2.853941282258296,0.3641553249447371,-0.23406288144071824,0.017313104984657778,-0.40585294786249987,-0.0902505736860458,0.43923531626417095,1.5206238668141605,-1.0078721842543619,-0.84491086621267
0.034000000000000016,1.300735445291005,0.7632184661460031,-3.3065630329348297,0.35621730977383625,-0.22974873277306163,0.023816538524486765,-0.4058403044248331,-0.09025701944821793,0.4391996607750207,1.5206742839989968,-1.0078543667582756,-0.8448687498487962
0.03600000000000002,1.1808747706885132,0.7569162135865075,-3.230913550958102,0.355140802959453,-0.24392747392142755,0.03197923574844227,-0.4058372715470753,-0.09025368703831387,0.43917710046965697,1.5206198054546638,-1.0078545743152152,-0.8448763636515371
0.03800000000000002,1.2615816346636717,0.7449030275551891,-3.406249062240862,0.36336569255128676,-0.24019650636028034,0.043713194408299745,-0.40582749182759725,-0.0902418307584768,0.4391492253272399,1.5206298754543133,-1.0078360484990345,-0.8448879451048283
0.04000000000000002,1.443039000037087,0.4835783106480692,-4.016518472588648,0.36468658688235167,-0.24316485503197213,0.02480945736353956,-0.4058257821684412,-0.0902459725207039,0.43909756539849537,1.5205639696000215,-1.0078310415658307,-0.8448812176802408
0.04200000000000002,1.4089607055302444,0.3525162069223189,-4.056332287681324,0.3765054602819085,-0.25546217393559906,0.02114300633447315,-0.4058147291468394,-0.0902617316230066,0.43904644466973164,1.5206768605805645,-1.0078307874305183,-0.8448038913138359
0.044000000000000025,1.3558685261201076,0.38920368180871245,-3.8725580663251833,0.3842820113422998,-0.2692193737021746,0.02164885704700428,-0.4058146268567559,-0.09024313716578189,0.43900648947545895,1.520672965490959,-1.0078225149916016,-0.8448459652800017
0.04600000000000003,1.3659013057088951,0.398318481662823,-4.561937446322177,0.3674058651546497,-0.26008799504570984,0.020749541724825456,-0.40582979554912646,-0.09025491409777497,0.43898259292664593,1.5206087392222767,-1.0078510958921998,-0.8448770933106143
0.04800000000000003,1.3298930231628452,0.3163704022838002,-4.239563879693623,0.3764267503444577,-0.25680478316787303,0.02156888323270836,-0.4058198410740042,-0.09024225708656167,0.4389352823193006,1.5206307482967931,-1.007823259005575,-0.8448551552784421
