Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.588565198206319,1.0830841950173853,-5.263312373064509,0.33257367402682064,-0.25448834556148064,-0.016023963539100565,-0.40557085574506957,-0.09015504639285951,0.43778896096862185,1.5206862049406367,-1.0078880892561375,-0.8448119832632431
0.002,1.7408356520428774,1.1547270728512216,-5.493007508131179,0.32470866069380616,-0.24377294820219106,-0.01502211902806374,-0.4055738412623321,-0.09015385373173093,0.43782819642314064,1.5206062306558108,-1.007848521750588,-0.8448198138121036
0.004,1.4257100403974377,1.5350440255065425,-5.371115347528947,0.3244308307914118,-0.24940931957518853,-0.006031421437367734,-0.4055740408004567,-0.09013309658529156,0.437822862565298,1.520550251725296,-1.0078801665153676,-0.844872797486448
0.006,1.256460823782961,1.1574729270251558,-5.14570492064252,0.33603097288468164,-0.2575825378272385,-0.022992226310225454,-0.40557562243220446,-0.09016612181723804,0.4377856228652006,1.520714629931329,-1.0078804352134803,-0.8447753846915365
0.008,0.7939808525744612,1.1656308514118463,-4.886302532654848,0.339234403827842,-0.27529902005192414,-0.010684501706438268,-0.4055734255232365,-0.09014736377679138,0.4377913613829409,1.5206288013494074,-1.0078848389633304,-0.8448712333403634
0.01,1.2641049563978632,0.49809368761353656,-4.424673566872694,0.35723723933149154,-0.27651096229899985,-0.008352755654864735,-0.40557860178082583,-0.09015455747300755,0.4378005228678501,1.5206035193199445,-1.0078671392038425,-0.8448152607979137
0.012,1.8081605205374152,0.44677432719902704,-4.391349046496371,0.34953033409451634,-0.23375153915506003,-0.006877374927423283,-0.40558707087433327,-0.09015782905699615,0.4377798474408938,1.5206011155878516,-1.0078622847119545,-0.8448308061420039
0.014,1.8694016688819195,0.7367509504731857,-3.5639302364924004,0.34928125728188586,-0.2024686930244689,-0.01904239311974859,-0.405580842344637,-0.09015490696284695,0.4377858846213371,1.520635259197748,-1.0078384777140366,-0.8448950651914966
0.016,2.1941306684247355,0.7543466370907934,-2.706898491703391,0.31710710204986253,-0.18699395936442925,-0.02017365283011232,-0.40557603729173175,-0.090140828639769,0.4377601470613826,1.520583024366425,-1.007838027245484,-0.8448840151981385
0.018000000000000002,2.2139104857167418,1.3078803009297837,-2.381584295937664,0.288971828227361,-0.19295600987831976,-0.015344115632723303,-0.4055697377578279,-0.0901484207224853,0.43775307619079373,1.5205348386585071,-1.0078275180810168,-0.8448737063199813
0.020000000000000004,2.1698288316627976,1.5018792125891909,-2.1269543622953204,0.2924994989526163,-0.18788007304037652,-0.013458463638749668,-0.40557053317269515,-0.09015034824656587,0.43774406592814535,1.5205774952582574,-1.0077575633297409,-0.8448683328391724
0.022000000000000006,1.9363065708915594,1.6960295010471658,-2.3517804746617657,0.2955709135387624,-0.17300337711107838,-0.009007350461232987,-0.4055739087939366,-0.09013926694073976,0.437727603645192,1.520554290905556,-1.0078136337965726,-0.8448632517356958
0.024000000000000007,1.769617174634575,1.6282075315301425,-2.1350987333473914,0.30580500679663264,-0.1773233040498452,0.0016609566257300978,-0.40557249230309594,-0.0901397262267506,0.43771964990152024,1.5205112890289076,-1.0078422479827587,-0.8448487497325774
0.02600000000000001,1.7068964478231823,1.1741883550337848,-2.5321017248408855,0.3203731275719619,-0.19359265100504397,-0.006859560275050795,-0.4055683528281383,-0.09015524148135418,0.4376816677510071,1.5205937944550947,-1.0078161137021007,-0.8448084892816891
0.02800000000000001,1.7061470561200722,1.3495201259469547,-2.8028130709375176,0.3180095240755143,-0.21728581954644277,-0.009610007163557838,-0.40556263191738406,-0.09015189447140984,0.43766397666856643,1.5206475696010204,-1.007832269214585,-0.8448530377605487
0.030000000000000013,1.7586930412960335,1.2988867456900282,-3.1596835395139697,0.31150098735054166,-0.2196999164485726,-0.02151906804692407,-0.40558225045451257,-0.09015092148803497,0.4376587031370735,1.5205880832699363,-1.0078677331852437,-0.8448289219989199
0.032000000000000015,1.552799099831132,1.7202722920076212,-3.2720863958764452,0.3141935688203152,-0.2242548739795006,-0.01830722656085379,-0.4055764971051586,-0.09015771514318585,0.43759689684875924,1.5206495064204304,-1.0078961335000554,-0.844821483278962
0.034000000000000016,1.70499026988719,0.8737771406610404,-3.3080709797425127,0.31885148183739376,-0.22562126688022713,-0.032833141140203685,-0.40557086907627127,-0.09015618668414019,0.4375867075413708,1.5206589096651841,-1.0078501807220879,-0.844814402724404
0.03600000000000002,1.697683979304426,1.2911569773129363,-3.75254546912148,0.32272263429875203,-0.22820430443828138,-0.012307274689993167,-0.40556382454333384,-0.09015333945071882,0.4375546780561894,1.520650971613423,-1.0078960017004088,-0.8447852076462175
0.03800000000000002,1.9669114610644218,0.8419775708999344,-3.6454499327654584,0.3275619980495918,-0.23062630351851945,-0.010918431510054387,-0.4055691253683077,-0.090156049591956,0.4375510425703234,1.5206589702484987,-1.0077956805624384,-0.8448622019665452
0.04000000000000002,1.6486607167055194,1.6516146688366895,-4.055497925482886,0.3247928818621101,-0.22399221272111497,0.005308318820608875,-0.40557093812143064,-0.09014632596903414,0.437527976727568,1.5206098506543753,-1.0078324690760534,-0.8448192997765752
0.04200000000000002,1.6457523706416577,1.2886998865196477,-4.1749578371766,0.3277597184560133,-0.22697020606899843,-0.00822459880224262,-0.40557439854943655,-0.09013244521523142,0.437470906248114,1.5206748242203352,-1.0079053041440307,-0.8448148000130783
0.044000000000000025,1.651918710455627,1.214803543067384,-4.495087069847701,0.32910955470243497,-0.2408048029662012,-0.011144549375027298,-0.4055674296108016,-0.09014238429367408,0.43741767936253645,1.520744025103758,-1.007923626203211,-0.8448185169764655
0.04600000000000003,1.8920555459788042,0.9420592263460226,-5.08397788081691,0.3332402663599675,-0.2497260285245056,-0.023793129732620044,-0.4055673890996025,-0.09013636507680484,0.43733698454219555,1.5208132520416577,-1.0079519543394422,-0.8448107162867325
0.04800000000000003,1.7418379838515246,1.2552630846648187,-4.990580718903607,0.34207742617032605,-0.24100669350194792,-0.010863311279403258,-0.4055761184774186,-0.0901389385910653,0.4373191605638945,1.5207319530077212,-1.0079636025523335,-0.8448096601251115
0.05000000000000003,1.4601400637655555,1.204311259496643,-5.024977789485059,0.3444661171900435,-0.25432376922905064,-0.009699935984222245,-0.4055847326718329,-0.09013212907663534,0.43726023599320296,1.520783937660877,-1.008027262395967,-0.8448309347110909
0.05200000000000003,1.605027680073106,1.039442406008607,-5.52813264864368,0.3500076551983294,-0.2557890738902734,-0.010891630142697888,-0.40556672974459834,-0.09014969949775002,0.43723695183438427,1.5207717132195853,-1.0079458823924268,-0.8447672791164811
0.054000000000000034,1.4142376305983708,1.0721259610239997,-5.372140093979815,0.3568317609356175,-0.27037483877755325,-0.0033188678980097253,-0.405579327067822,-0.09012430455106213,0.4371951243869013,1.5207628249933172,-1.0079914224371718,-0.8448016273260335
0.056000000000000036,1.297938699399955,1.0589801910736778,-5.101378700196309,0.3540959873589642,-0.2726047957208869,-0.002525600913797027,-0.405581135342077,-0.09013965515449515,0.4371400969000136,1.5208551731965416,-1.0079632697368417,-0.8448373098948129
0.05800000000000004,1.3721802663197469,1.140011576132813,-5.5863309872129205,0.34663694336154044,-0.25557800708555306,-0.0048761201682264235,-0.4055703371573665,-0.09014289591709942,0.43711734584801454,1.5208144177563139,-1.0079050065730026,-0.8447777085166415
0.06000000000000004,1.603859067862432,0.11678735755567399,-5.507108677601232,0.3609328860652184,-0.2763232326688217,-0.01838607262025966,-0.4055696578416423,-0.09012810512793054,0.4369683143352737,1.520730765190839,-1.007947138278203,-0.8448160988052119
0.06200000000000004,1.5044883566339964,0.4752275995873586,-5.586027374418021,0.36206712660360085,-0.2633630902470286,-0.007739631367129393,-0.405566101665226,-0.09012781794012208,0.4369492705122447,1.5206452262294798,-1.0079086549097014,-0.8448771518767942
0.06400000000000004,1.649586624338229,0.40431997946803744,-5.197880068815838,0.35747632914586813,-0.26162810339745146,-0.008102104245456855,-0.40557283402781663,-0.09011372356221618,0.4368421341086803,1.5206082426260086,-1.0079207053617296,-0.8448400413013482
0.06600000000000004,1.503526206393732,0.7172852759723369,-4.479677045132199,0.34742057626698614,-0.2647922169170466,0.00016477175531914856,-0.40555760555342435,-0.09012654710462041,0.4367921464267346,1.5206204503567398,-1.0078425587375,-0.844867057304185
0.06800000000000005,1.7936490357949584,1.1500028663254585,-3.9798878181992356,0.3403671356625114,-0.24269775407686722,-0.001091481295437527,-0.40555094672432596,-0.09010679108343811,0.436770479989851,1.5204895177959072,-1.0078433734830752,-0.8449104753790919
0.07000000000000005,2.065392417066917,0.9263965854863325,-3.653703030106669,0.3243004874913798,-0.20820609049590894,-0.017310429345756974,-0.40555044800666484,-0.09010350350887608,0.43674050531449277,1.5203748097536862,-1.007779875583645,-0.8449077087463693
0.07200000000000005,2.012274479480849,1.3401243808792913,-2.81254637334287,0.3073454716505187,-0.1977399297297584,-0.009446135998723341,-0.40554925664284525,-0.0901029846960375,0.43666565013782827,1.5204001759611947,-1.0078035159405816,-0.844903265391778
0.07400000000000005,2.0527132427059613,1.7827064900578344,-2.525875738597789,0.28994236127444273,-0.1820637197775666,-0.013682058117165281,-0.40555544474400024,-0.09008885325098423,0.4366444007894373,1.5202692991039297,-1.0078095037620094,-0.84497830015574
0.07600000000000005,1.993190621970931,1.725835816998836,-2.5808398522478737,0.2891341891745477,-0.17001827605498082,-0.014063729495460198,-0.405552219486283,-0.09010918076078331,0.4365680444571863,1.5203511563311318,-1.0077958909817062,-0.844931148623148
0.07800000000000006,1.9863999370879053,1.5025043240803828,-2.340574174869588,0.29812099085677324,-0.1822930922344814,-0.02800082067957975,-0.4055530645756045,-0.09009918644092596,0.4365000802284692,1.5203595163344705,-1.007825783273111,-0.8449119395931463
0.08000000000000006,1.6336907340029079,1.5345582884783386,-2.7896462400884507,0.3052247128963643,-0.2015167529625702,-0.019349493858049294,-0.4055412206102042,-0.09009936191632026,0.4364581393891018,1.5203514442829393,-1.0077788942343882,-0.8449202540368493
0.08200000000000006,1.4936952344211873,1.2164424233630071,-2.9690523812704104,0.3188364634323582,-0.2261299159513535,-0.0167840729611419,-0.40555047549767276,-0.09010281795765882,0.436391612927102,1.5204014093281386,-1.007770892552866,-0.844929995660161
0.08400000000000006,1.4233451342775565,1.014248605975978,-3.4218682913768794,0.319707526930345,-0.22928315641150557,-0.017051239387256764,-0.40554422364510045,-0.09008208505021592,0.4363461475011659,1.5203045219908955,-1.007820135546964,-0.8449361200974742
0.08600000000000006,1.2835303129438103,0.959090645595059,-3.941778703485842,0.31279858648232867,-0.22618107017579026,-0.01794037140970347,-0.4055595807385187,-0.09008534527421508,0.4362751309785908,1.5203503624092345,-1.007865278036731,-0.8449539603657319
0.08800000000000006,1.1263549674390423,1.225601140861328,-3.781949087913599,0.32168165428347273,-0.23503930205739304,-0.0054207493423129305,-0.405560219121685,-0.09008861730571031,0.43619357626907024,1.5203734753414924,-1.0078198849633087,-0.8449047556093656
0.09000000000000007,1.3849763319712578,0.9840225188894083,-3.8898486265391554,0.33037822084608304,-0.23531161585792895,-0.005752696934043622,-0.4055440962578986,-0.09008517434759036,0.43613340421937397,1.5203469538032306,-1.0077823107809143,-0.8448893529258907
0.09200000000000007,1.4515784635516216,0.7716425459757869,-4.130886961306054,0.3380035739207108,-0.24269895276925613,-0.00737898628128713,-0.40552624959104455,-0.0900697918873399,0.43605128110696995,1.5203333068761253,-1.0077958191849774,-0.8448987987509389
0.09400000000000007,1.6579200273815309,1.1526656029071953,-4.222681047847535,0.3246663921625885,-0.24850622964227875,-0.0005695460776066336,-0.4055463132893711,-0.09005896876626157,0.4358501966227115,1.5202001704164245,-1.007817088803797,-0.8449764135061483
0.09600000000000007,1.7698797316318187,0.9741388828278386,-3.6259785366978083,0.3247755729384885,-0.23533154975272014,-0.008156223911941762,-0.40553484288564623,-0.09005041992317116,0.43577038732386153,1.5201470226801617,-1.0077584248727858,-0.8449872185441525
0.09800000000000007,2.02685093208415,1.5024852182854476,-3.24614263593945,0.2961017074497735,-0.1973567541466707,-0.010686028323006636,-0.4055262102561491,-0.09003275950721905,0.43569536587014096,1.5201457754375347,-1.007779317979133,-0.8450473250522098
0.10000000000000007,2.461081718890126,1.24882092278226,-2.529566352051524,0.28454338558901726,-0.15626755713380747,-0.024507960033764042,-0.40552222248883235,-0.09003864862515258,0.43560874989962106,1.520107263640471,-1.0077597592165068,-0.8450143609737288
0.10200000000000008,2.4959431732261588,1.9043472870952596,-2.243992011547687,0.2634597044384124,-0.1379024890517755,-0.014410654051576627,-0.4055357439624242,-0.09004809197150751,0.43552270552124167,1.520118218659663,-1.0077313880167331,-0.8450106027681002
0.10400000000000008,2.52533598840248,1.6697880688265532,-1.982928672275957,0.2643175326220557,-0.12919546963347406,-0.0196374841422568,-0.40552640970920795,-0.09000714850770651,0.43541248545957684,1.5201499688703277,-1.007872121523346,-0.8450498921403339
0.10600000000000008,2.447314851915141,1.554343130652697,-2.1586333799537734,0.2621764232680247,-0.1427275527934284,-0.0318606405377784,-0.40553218634374355,-0.09000534960725479,0.43531842037409035,1.520179400703432,-1.0078684849269417,-0.8450381912895565
0.10800000000000008,2.0258055253763074,1.5066484051938978,-3.0980081982477423,0.2687544345280094,-0.1599893337902916,-0.02875774585583464,-0.40553221445357374,-0.09001685323479722,0.43527417766400095,1.520166795031063,-1.0077666659247344,-0.8451003568511021
