Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2645668461364357,1.6882434478549257,-3.490137423036928,0.13751403858523437,-0.17217723030183962,-0.1677236280617004,-0.4031413455761093,-0.08902622271774058,0.42443225572240834,1.4612742848587952,-0.9690617549076366,-0.8707897709674214
0.002,1.032629738735627,1.5079518292219378,-3.614956746365196,0.13814198365761088,-0.16407345454237032,-0.16530743301762618,-0.4031365734085041,-0.08900969698293454,0.42440933175754847,1.4613113944018308,-0.9691661939673067,-0.8708398977265411
0.004,0.8403508951146489,2.0405056254330973,-3.382275755517706,0.143255184116233,-0.17153506207420055,-0.15584077343550445,-0.4031283900471622,-0.08901520651118758,0.4244087895996831,1.4612827410196536,-0.9691473426088687,-0.8708331100040203
0.006,0.46607156158437313,2.0921708400766788,-3.5060574233274537,0.14747781860924103,-0.18389114888819835,-0.15856083611198127,-0.40315004286143774,-0.0890313608665844,0.4244145097683706,1.4612727365923175,-0.9690863400361548,-0.8708115769211565
0.008,0.2356313160505435,1.3996390166433035,-3.479397534774671,0.1639928190442616,-0.19787861904414059,-0.17110217423344412,-0.4031264555988848,-0.08903237718576992,0.42441586243476015,1.4612918982450813,-0.9690872558514096,-0.8707955742377714
0.01,0.45931519884428845,1.3124705635894744,-3.4153082098914336,0.16490108110496426,-0.19989109718033662,-0.1504115752691665,-0.4031384191847763,-0.08902898103621655,0.4243918738038312,1.4613321439311027,-0.9690978994643225,-0.8708141605032649
0.012,0.7655509465627715,1.3156915488059364,-2.8543247420286253,0.16938353989853136,-0.18089858755681315,-0.14888215689407336,-0.40314335356303377,-0.08899829886958727,0.4243997834037626,1.4611795404693961,-0.9691892579134246,-0.8708671847105498
0.014,1.1538551329297917,1.296445687747137,-2.3548465908016674,0.14853660156809753,-0.1386214336818724,-0.15578812120779115,-0.4031408107663671,-0.0890166066219647,0.4243976237801875,1.4611791219913315,-0.969089774822155,-0.8708628918665151
0.016,1.332806456578599,2.1382933991565243,-1.1236590657773529,0.11396261880092384,-0.11793758702240092,-0.15599620843100828,-0.4031298983718878,-0.08902107832314289,0.4243754203518921,1.4611919625260756,-0.9690674055573933,-0.8708603819385826
0.018000000000000002,1.5329220406261177,2.345555316950128,-0.49449432348729894,0.08974071927159122,-0.10382560400969722,-0.15348573036007876,-0.4031341621663047,-0.08899812591242584,0.42439818414792835,1.4610954803548073,-0.9690433130685299,-0.8709215448894685
0.020000000000000004,1.7893602121594854,2.3622312513501886,-0.4010683332481123,0.08714099527572697,-0.08571991315060207,-0.1643741250614829,-0.4031325694834688,-0.08902297902744606,0.4243627776430459,1.4611178542196586,-0.9690005349504078,-0.870826239514891
0.022000000000000006,1.4899144127465966,2.6308552620232355,-0.1837193256733401,0.08092311093923336,-0.06856914189670538,-0.1558436471054839,-0.4031240229746351,-0.08901081015296744,0.4243533344231745,1.4611190753310015,-0.9690282719205847,-0.8708319444831774
0.024000000000000007,1.3186883655863735,2.2897771551580552,-0.30827785339481334,0.09382708321221207,-0.06568551864319876,-0.1627415173677232,-0.40313281972773884,-0.08904129708247216,0.42433002997272506,1.4612000297162748,-0.9690113306775305,-0.8707774448516592
0.02600000000000001,1.226680124489719,2.0582130194694566,-0.32617442752088366,0.10583014143929984,-0.09632088421373966,-0.1578571426541892,-0.40314218470637897,-0.08902902136976254,0.4243051248598121,1.4611945188301947,-0.9690708308791849,-0.8708722644156541
0.02800000000000001,0.7163080354064906,2.1627256544914326,-0.6159584436777918,0.11071615647664883,-0.11968655606866754,-0.15628641707180546,-0.40312545033522457,-0.08902541952444987,0.42426746173492286,1.4612806942611525,-0.9690581082484587,-0.8708213933998974
0.030000000000000013,0.7358654904298383,2.058540134412373,-1.4065493393624344,0.10864297312169338,-0.1331627796490758,-0.16687688385499783,-0.40313110306136574,-0.08903082754901454,0.42423693647435673,1.4612731703121036,-0.9690684754647415,-0.8708216833033552
0.032000000000000015,0.6624333928931743,2.21241199944993,-1.7601083000772895,0.11444171483312521,-0.13748996171833536,-0.16616505076992083,-0.40312868053793344,-0.08901525998028761,0.4242241607406418,1.4612545015534135,-0.9691111658325207,-0.8708165911465497
0.034000000000000016,0.5960191522920855,2.1959362977845287,-2.147716531589024,0.11580752973299122,-0.14053190744915456,-0.1624440986918356,-0.40314666495048335,-0.08901060642376114,0.4241922868249479,1.4613396987738203,-0.9691754789557318,-0.8708859990734322
0.03600000000000002,0.8678526788261682,1.858201746222846,-2.1864736053245313,0.12427445751294511,-0.1508784349681017,-0.15870727968992288,-0.40314955417389914,-0.08902037956075655,0.4241538547397512,1.4613795261315534,-0.9691313950669403,-0.8708295339532144
0.03800000000000002,0.98813267009575,1.911214873558116,-2.550359057614381,0.1363541545075599,-0.1482544307636774,-0.1478440058247449,-0.40313891908661026,-0.08902014309558173,0.42412547639261555,1.4613334392255357,-0.969144686049012,-0.8707698615591517
0.04000000000000002,1.2731252997549145,1.5823774347690942,-2.783998211102574,0.13070499848780232,-0.14405764820043887,-0.15074381279624108,-0.4031282072953234,-0.08901692827978752,0.42409304615013754,1.4613758287465706,-0.9691295246132503,-0.870812260295644
0.04200000000000002,1.1361185649660275,1.9379040531878466,-2.5801619687711037,0.13242756603179223,-0.14900194419535076,-0.14775525881190363,-0.4031466777525338,-0.0890300389193025,0.4240531215229068,1.4614203169575184,-0.969163511765627,-0.8707786339286355
0.044000000000000025,0.922202067262633,2.056923420119536,-3.0753642550878952,0.1252065663645718,-0.1545003877793208,-0.14986638486192477,-0.4031456838017725,-0.08903401043991067,0.4239898046298981,1.4615211505243852,-0.9691572257775758,-0.870742518500777
0.04600000000000003,0.732497323720007,2.0754097955522743,-3.435299517215302,0.12235711093138005,-0.16520155202811795,-0.1564185235377476,-0.40313521561126753,-0.08902730638283488,0.42399783274132175,1.4614223773765247,-0.9691442989864885,-0.8708015313800328
0.04800000000000003,0.7250281220606565,2.0532605117774008,-3.371917355570488,0.1312030768466065,-0.17244827747509942,-0.1588721847941628,-0.4031640926065634,-0.089035796744246,0.4239466461159953,1.4614981392610045,-0.9692025521213998,-0.8707774880991553
0.05000000000000003,0.4713532865338902,2.1024795406674093,-3.289859777753992,0.1375869511620345,-0.16588952488679615,-0.15569925652260194,-0.4031542647845495,-0.08903871793572785,0.42388472054276427,1.4615545116753517,-0.969213705474591,-0.8707604604251343
0.05200000000000003,0.8567454461001466,1.7041517226056402,-3.2920111693011442,0.14362985022328087,-0.15607637152548984,-0.15766326498943012,-0.40316284079952697,-0.08903032532358002,0.4237902660944566,1.4616005667455991,-0.9693005285010398,-0.8707641791784367
0.054000000000000034,0.8205560673149086,1.7216226963782646,-2.9579054525424078,0.14833585677518335,-0.16100299693981773,-0.15939832565030115,-0.4031571083080749,-0.0890311197681119,0.4237546658581576,1.4616167314760766,-0.969229374451253,-0.8707511705635601
0.056000000000000036,0.7473073867374207,1.474773990249762,-2.836708949577972,0.14654978447109882,-0.16872253159121497,-0.16396688663748255,-0.4031468264334541,-0.08902904969712341,0.42371951909779426,1.4615815091057682,-0.9692692142915147,-0.8707151307022062
0.05800000000000004,0.552392949436606,1.8819611394189175,-3.2861558984702763,0.14170810167439002,-0.1789065605585807,-0.15276452862007675,-0.40314967393916834,-0.08902944517942774,0.42366082561486373,1.4616280075648744,-0.96929359966251,-0.8707383493407816
0.06000000000000004,0.431563619955965,1.318513044601242,-3.7041852049852135,0.1489975368901127,-0.176443308148988,-0.15030979401750633,-0.4031533827846354,-0.08904191027648212,0.4236054332705385,1.4616790893849951,-0.9692722054251962,-0.8706888539933869
0.06200000000000004,0.48001621858155497,0.8574539622477295,-3.8871246671153963,0.16498842771488187,-0.187989852662535,-0.15414127729690444,-0.40314637106355344,-0.08903034153028908,0.42352933092595896,1.4616103353550998,-0.9692383648948533,-0.8707364233034608
0.06400000000000004,0.38403534083657753,1.1297047514500953,-3.8542794777083254,0.17550838543495323,-0.1903559700973354,-0.1513717561963383,-0.40314623008793343,-0.08902811806770768,0.4234899255811086,1.4615529962022413,-0.9692381180128121,-0.8707496406992191
0.06600000000000004,0.363703283577684,1.6944944413119951,-3.748745843573475,0.1571749192782731,-0.207544588743721,-0.1444274240049313,-0.4031421685164229,-0.0890114267362549,0.4233898725276163,1.4614532582185633,-0.9691959310123357,-0.8708171265844387
0.06800000000000005,0.6106825389771976,1.7074765190911818,-3.4048302049807084,0.1380966195292863,-0.19345059658650687,-0.14968250054554738,-0.40313797301046067,-0.0890149423690878,0.42331799345388255,1.4615146156482055,-0.9692143955343493,-0.8707814192970547
0.07000000000000005,0.8612533455659739,2.0473735535905178,-2.4388117432512137,0.13127397417684528,-0.16395730448447934,-0.14855795429880628,-0.4031398821064878,-0.089027129684349,0.42329056548609906,1.4613919320400992,-0.9691249241159571,-0.8707624344778021
0.07200000000000005,1.116687514445695,2.246512835504896,-2.0867046812978556,0.11084711762746624,-0.13013697025309295,-0.1497877521471529,-0.4031324895557201,-0.08900085301018498,0.4232498183417396,1.461305674712156,-0.9691436976513005,-0.8708216408183241
0.07400000000000005,1.7729945221810866,1.955867704779453,-1.368349967610417,0.10447203056390843,-0.09726832368654789,-0.15550262595173914,-0.4031190976722706,-0.08900483014001134,0.42317879286419763,1.4613549257283096,-0.9691404966139316,-0.8707909885332126
0.07600000000000005,1.9289781272108322,2.449134955331642,-0.7207164528759614,0.08772366625026534,-0.07418904894131807,-0.15270125093785597,-0.4031337392796316,-0.08897566591108272,0.4231245885941807,1.461279768173357,-0.9691838203558718,-0.8708959854698718
0.07800000000000006,1.5000503086725834,2.8152972160394403,-0.356275821383163,0.07360540794366607,-0.059693412207926136,-0.15649139237683918,-0.4031245724314602,-0.08898913290077148,0.42308087177962134,1.4612550454441071,-0.9691531249234403,-0.8708577439800406
0.08000000000000006,1.419479269390865,3.0299623414561627,-0.8162264809429005,0.06716194913309992,-0.06685300921090602,-0.16437811931552812,-0.4031249065232071,-0.08898927562103132,0.42299840255036913,1.4613178032810894,-0.9691181645387879,-0.870865262979627
0.08200000000000006,0.937310249462068,2.9918681519397348,-0.8707985790257042,0.06690126432885352,-0.1010598252132064,-0.16730824405920092,-0.4031233095960206,-0.08898931491654677,0.4229628535061616,1.4612505756029566,-0.9691180776210194,-0.8708522646991136
0.08400000000000006,0.5785285302454759,2.7578630806889213,-1.3252395112590718,0.08841140275868976,-0.13140068957289078,-0.16121092589936778,-0.4031245595035125,-0.08899438750702612,0.4228717748028313,1.4613574514057799,-0.9691512706102704,-0.8708049242011985
0.08600000000000006,0.18328098879295995,2.3839965345467187,-1.7904730425840552,0.10420689661163048,-0.15771531503285832,-0.1575555450738119,-0.4031339027053672,-0.08897210202783558,0.4228011413259087,1.4613960024058115,-0.9692070709977327,-0.8708611010761705
0.08800000000000006,0.2702745997956056,1.7565727023415936,-2.0340741317059217,0.12997897478802298,-0.15711783387626774,-0.15506963892970138,-0.4031330610718398,-0.08897445161728446,0.42275371025330244,1.4613399684328496,-0.96920958032992,-0.8708779356953739
0.09000000000000007,0.27434747278451715,1.710458577632246,-3.022845902390159,0.14104188322888367,-0.17002630350079384,-0.14867531612379822,-0.4031288875241814,-0.08897956389771702,0.42267331990043744,1.461466409351536,-0.9692042888117406,-0.8708407581663041
0.09200000000000007,0.2050448293998544,1.269736365212471,-3.386862918394936,0.15930449936179006,-0.19612837810221442,-0.1488584114654047,-0.4031451680889295,-0.08898218705238406,0.42262069747766373,1.4613997317844365,-0.9692064788325601,-0.8708369600106812
0.09400000000000007,0.31414700470944396,1.0789557644384449,-3.9770455208638813,0.16085094803206015,-0.21346144468342992,-0.15300595195213476,-0.40313991972115476,-0.08899025462230983,0.4225234065967945,1.4614239703253282,-0.9692748551511711,-0.870823463032934
0.09600000000000007,0.9917583359111499,1.6384748328193381,-3.219106771321128,0.12437857735659807,-0.18559805851599126,-0.14680237157798273,-0.4031251784469197,-0.08896847532733859,0.42229310376692847,1.4613554497114138,-0.9691823278616583,-0.8708556111065767
0.09800000000000007,1.2968446798573112,1.9452040464859102,-2.543949282694438,0.10948244179272244,-0.1545698995018247,-0.14531805525517175,-0.4031109415493934,-0.0889467231903521,0.4222481608983814,1.4612360324788471,-0.9691798401910596,-0.8708590679298163
0.10000000000000007,1.685833194811277,2.158821914220687,-1.8386396669829697,0.09139280977653269,-0.11398779049292428,-0.15564534470999492,-0.40311183353235724,-0.08896574282508979,0.4221638366571171,1.4612289685673703,-0.9691396648856044,-0.8708882623790468
0.10200000000000008,1.9040393778851346,2.277663149360523,-1.0759533738322369,0.07776735485876402,-0.08332975073216227,-0.1674619327170898,-0.4031165675713615,-0.08894201835950157,0.42206286409488253,1.461199685932527,-0.9692231666080481,-0.870874712928962
0.10400000000000008,1.8487105404305713,2.7606493056645567,-1.095908568532618,0.07030931934965563,-0.07684077450790618,-0.1658191732673913,-0.4031203186348941,-0.08894072958247314,0.42197635228801267,1.461264376785739,-0.9692281542054108,-0.8709144767520288
0.10600000000000008,1.3273720086000913,2.897184994091763,-1.3897839973979107,0.0573885320983653,-0.09057093826020601,-0.16001323573564238,-0.403110055488203,-0.08893214272738724,0.4219115385471075,1.4612554388037193,-0.9692147927520989,-0.8709245640704377
0.10800000000000008,1.2636513815673633,2.1856940354522116,-1.6611354553761626,0.0749020423018008,-0.12291974157414635,-0.1792515533243533,-0.40311635362093495,-0.08893602586380073,0.4218280100377368,1.4612843596281357,-0.9692383090034932,-0.8709092341103919
0.11000000000000008,0.7319881112604469,1.8593289473319536,-2.3954896376692854,0.08941121771378581,-0.15419292615633431,-0.17848753836813014,-0.403119458986406,-0.0889274382338972,0.4217383313763134,1.4612641215789581,-0.969266483834962,-0.8709450411954691
0.11200000000000009,0.3691837254204378,1.3550138217895187,-3.472880579820355,0.1217455891955109,-0.18066157792142418,-0.18254189877307195,-0.403133876534109,-0.08893395850320815,0.4216405509040103,1.4613390068753398,-0.9692848068598511,-0.8709629294149609
0.11400000000000009,-0.28201372638320005,1.3051435144057157,-4.055565094612954,0.14779675087959046,-0.2235725008417176,-0.1616071654213727,-0.4031265106736566,-0.08892028527831276,0.4215754582667022,1.4612588745949242,-0.9692869737615817,-0.8709259887031988
0.11600000000000009,-0.38196059432162593,0.6750158013594127,-4.284058286658514,0.16955701373505788,-0.26748806267851466,-0.16010581256317488,-0.40311424733236684,-0.08892483206878386,0.42149642540093546,1.4612434035036534,-0.9691817276975956,-0.8709187760029684
0.11800000000000009,-0.00502434794694806,0.3199134088494704,-4.434612439283915,0.1716452742728683,-0.2714000353757313,-0.155574839486419,-0.40311295567968186,-0.0889309821733456,0.42136783810305156,1.4613556781429076,-0.9692195278119129,-0.870920829636731
0.12000000000000009,0.4117624060402757,0.49787938027407147,-3.918801719326609,0.14829396487723912,-0.2532323842226611,-0.14761560189151066,-0.40311918002104574,-0.08891745739513476,0.4212851743491192,1.4612835029910871,-0.9692676305661031,-0.8709427541029616
0.1220000000000001,1.11793294791353,1.1999627438508902,-2.9645454659421824,0.10294484369739407,-0.18968247204468056,-0.13448350868785883,-0.40311374648545406,-0.08888841516179144,0.42120067207153056,1.4611983544723184,-0.969285836653989,-0.8709965221002145
0.1240000000000001,1.89562233726615,1.4087195578529599,-1.2814505655703452,0.06419389600300782,-0.12625738625314747,-0.15047072025418992,-0.4030983224596397,-0.08887608835723622,0.42109980062749547,1.4611708384049575,-0.9692365792886517,-0.8709839448059348
0.12600000000000008,2.4503615822711335,2.34007199094488,-0.2729525649286749,0.03289629122283641,-0.06514890423334631,-0.15482192147405155,-0.4031102412710187,-0.08889674122031314,0.4210052478478751,1.4611749205125368,-0.9692602232948544,-0.8709014670797374
0.12800000000000009,2.4778532126447383,3.23400646390897,0.06878872610217862,0.011418328457866363,-0.026632169261932476,-0.15627457736805458,-0.403103930110974,-0.08889320393455327,0.4209169938777983,1.4611895173442804,-0.969217521125848,-0.8709675617652113
0.1300000000000001,0.8108313164898053,2.1742870970974746,-2.1769139239839186,0.07187673408696965,-0.1567263002841149,-0.18773986880907015,-0.40312176139115347,-0.08887474348738454,0.4206110341466591,1.4611549660490153,-0.9692708868789636,-0.8709665136668665
0.1320000000000001,0.19370373911218242,2.029954629213843,-3.2286404568513416,0.1018569551709577,-0.21519924330939116,-0.18328615510934615,-0.4031110064205974,-0.08886312053726278,0.4205189390598523,1.4611394671704112,-0.9692271433166031,-0.8710399173684163
0.1340000000000001,-0.08610476150191018,1.35800052138426,-3.557533267765711,0.12935002151522218,-0.2516711954013194,-0.18966386826968853,-0.4031183391181155,-0.08886078672574421,0.42040816709046364,1.461124342090315,-0.9692606871096864,-0.8710570004972574
