Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0697507519357379,1.4688630183674483,-2.958685833538406,0.2619291787812243,-0.07590734596226668,0.043306940067925466,-0.4057852697287064,-0.09021001312029076,0.4337343410469299,1.5205159484708515,-1.0079522941609314,-0.8447210965519925
0.002,1.433718437894826,1.029126572818218,-3.127547321353792,0.2699686049772229,-0.07083762817592272,0.03556528205348623,-0.4057757661057276,-0.09020963084446522,0.43372577989549765,1.5205547289931145,-1.0079303116566576,-0.8447598680191651
0.004,1.0871562193585713,1.2711374913987699,-2.8164914250487043,0.2664199053371322,-0.08495724006163137,0.03394334261911225,-0.4057779289156118,-0.09023002602742228,0.4337096836777743,1.520585845904856,-1.0079183482109126,-0.8446962931332682
0.006,0.47394896165853573,1.5896036047724176,-3.381617648575637,0.2512043591412968,-0.0870127360317018,0.03509270345257836,-0.40579507412641025,-0.09021772087932849,0.43370280830726876,1.5206096300961003,-1.0079405363666822,-0.8447852696758288
0.008,0.023332821049030894,1.5988443095826348,-3.1815182513608726,0.259217463492305,-0.10251173841031605,0.0375223137249184,-0.4057703421465433,-0.09023292295689173,0.43371659573208143,1.5205672793723615,-1.0078531864143692,-0.8447564197396068
0.01,0.4806759680763616,1.2219517734645091,-2.5390331098394117,0.2767673354252033,-0.10480145781152173,0.05070714317352642,-0.4057739629803407,-0.09022730680968542,0.4336911993671028,1.5205412107151992,-1.0079098528903248,-0.8447329797937481
0.012,1.235223533796883,1.126953025491576,-1.975693635678747,0.2689746523473621,-0.06196532812274036,0.050101508859036734,-0.4057897868427093,-0.09022632531535607,0.43368825984370213,1.5205609657693826,-1.0079185086681157,-0.8447101969154068
0.014,1.4916065539234598,1.3170146715360536,-1.2523626267505659,0.257385337883428,-0.014485521600144213,0.038719722574766614,-0.4057929108693561,-0.09022790968053387,0.433661247008093,1.5206008589235538,-1.0079623084807818,-0.8447410116576551
0.016,1.7623885279904352,1.7816975928098469,-0.9610583115317698,0.22960417049967796,0.00616195342418302,0.037909698398123255,-0.4057873455818908,-0.09022271660610576,0.43365460391235927,1.5205620311302717,-1.0079259943911583,-0.8447279518670531
0.018000000000000002,1.5599699617306353,2.109874542327926,-0.600408990525081,0.20875636773379994,-0.0068300013851955305,0.04174930937956692,-0.40578966107446734,-0.09022832198907062,0.43365541011830644,1.5205385708830745,-1.007926482665188,-0.8447652095309829
0.020000000000000004,1.5148773623343303,2.0491267343273583,-0.3880091058083853,0.21431044910157682,-0.01421840913989078,0.030010205031807475,-0.405782667930871,-0.09023470651587973,0.43366027819003533,1.5204746839146026,-1.0078546504545869,-0.8447255423387118
0.022000000000000006,1.522569009377623,1.952001604574702,-0.3197915458839542,0.21970195163221784,-0.011398879598586625,0.036203527034617405,-0.4057802240969418,-0.09022235448814593,0.43365295048859054,1.5204851311929939,-1.0078553405175574,-0.844774606585345
0.024000000000000007,1.3343618880114125,1.9092612377240896,-0.6628031722167165,0.2267641469785211,0.0033463996707220195,0.04028477894314115,-0.40578396326540644,-0.09021882964547412,0.4336297013132367,1.5204619240593915,-1.0078524704943574,-0.8447735585183427
0.02600000000000001,1.3539665880873324,1.6104123948048552,-0.4726732970407421,0.24102578461045404,-0.007986518325827252,0.03789676948531838,-0.4057747341064456,-0.09023317598151656,0.43358602754137676,1.520570216495169,-1.0078494818052293,-0.8447339141516552
0.02800000000000001,1.126164107925378,1.8414636628331973,-0.6929313967333797,0.24000568419521054,-0.03366522164865007,0.03697033760171368,-0.4057914480560691,-0.0902261142878365,0.43351750400096256,1.5206148938939503,-1.007972233198309,-0.8447019368704586
0.030000000000000013,0.7908406423398646,2.2400074239344216,-1.036492612576039,0.2325836285516641,-0.032556575632962284,0.04089904312238139,-0.4058022262039891,-0.09022188253030389,0.43353672335659665,1.5205652589343772,-1.0079174823440251,-0.8447771533594299
0.032000000000000015,0.9823123221519203,1.9773020292242243,-1.5825524421585009,0.23107944728562246,-0.031873618334030615,0.03705173367338049,-0.4057951926642392,-0.09021542674092657,0.43347692614613265,1.520625284041939,-1.0079880987191945,-0.8447504329555785
0.034000000000000016,0.9751300320891088,1.7903493815228706,-1.581446244102285,0.24344404154180282,-0.05911107882973489,0.04595921694422281,-0.4057992313688345,-0.09020875666902287,0.4334556097258105,1.5206124381771515,-1.0080206079040186,-0.8447674954929859
