Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.109338372502694,0.9362821369226841,-3.051422210926819,-0.1212105265861548,-0.13435401514404266,-0.24793487570489625,-0.4026067729606557,-0.08878655037867227,0.4235690752517913,1.4611354098951257,-0.9690651097216528,-0.8708770331063098
0.002,1.3296720919807594,0.6265824074789603,-3.1957826606351087,-0.11667188568856886,-0.12411533261970263,-0.2572528736335772,-0.40262454831083616,-0.08881570162888937,0.4235698624859978,1.4612013631454803,-0.9690604945492476,-0.8708327996018491
0.004,1.2288264110604596,0.7372700582281724,-3.1762019538570168,-0.12644703812694685,-0.13288776498138538,-0.25875758800068016,-0.40261347040056084,-0.08880112015308958,0.4235472463511969,1.4612446372105625,-0.9691287045407994,-0.8707662133965418
0.006,0.7276728001978253,0.7141697455281278,-3.1605697015470966,-0.11962150483338166,-0.15474490109344988,-0.26862764846389975,-0.402624333424737,-0.08880601968527632,0.4235369913876547,1.4612700789625317,-0.9691317337294819,-0.8707993133926623
0.008,0.14572747928908875,0.7991335975636646,-3.3286855939472826,-0.12062006099716577,-0.18122976573117353,-0.2623552653131154,-0.402617700009251,-0.08881159520312706,0.42351320145919735,1.461328962316978,-0.9691094900832649,-0.8708079398452606
0.01,0.1835531957490716,0.30766821216377666,-2.982855398147877,-0.09995509809119658,-0.19071616673065223,-0.2470371514538325,-0.40262441770036284,-0.0888199956773259,0.4235071814585782,1.4612994481827748,-0.9690730496688522,-0.8707468004926563
0.012,0.7324193224450095,0.5844196669156965,-2.76883950108966,-0.09419500949534364,-0.16237954862643547,-0.23783895803830393,-0.40261718728399265,-0.08880842340697305,0.4235218077296709,1.4612048342440893,-0.9690663389442556,-0.8707844997107245
0.014,1.3084354523497166,0.5868129547285293,-1.872877251492239,-0.11159300521469068,-0.10767753426529691,-0.23659257067506245,-0.4026163603511032,-0.08878937238054854,0.4235136846869778,1.4611398025962858,-0.9690473500701131,-0.8708676949083357
0.016,1.6920932987646604,1.0342357916336054,-0.8508864000543952,-0.14644343632496476,-0.06523613897169808,-0.24283876525635703,-0.40261987847537417,-0.08881792319122296,0.42351116564519226,1.4611552026918302,-0.9690019441464919,-0.8708021183829334
0.018000000000000002,1.8929228347430112,1.4835100028583992,-0.3863363551811372,-0.17062748804738975,-0.05052568809731065,-0.24602416035305702,-0.4026127968409685,-0.08881915243961004,0.42345804762517314,1.4612256223787723,-0.9690291712749901,-0.8708039717505445
0.020000000000000004,2.280341096821542,1.4406319841341682,0.3822819566779406,-0.17837889570277218,-0.05053100681635067,-0.25571379576966696,-0.4026015803133386,-0.08881562813270982,0.42348216105313014,1.4611117895916623,-0.968973622953529,-0.8707943469397154
0.022000000000000006,1.7687455734829491,1.9154227219318085,0.42434527652245896,-0.18659334286841395,-0.05291724043686961,-0.24867860550747667,-0.4026116312966942,-0.08879816536850403,0.42345416422716625,1.4610947007662132,-0.9690541946285185,-0.8708715407022143
0.024000000000000007,1.5599855532474876,1.5498824752715006,-0.14823381129961696,-0.16994231409143482,-0.04568270816538143,-0.25354753977643857,-0.40261067689170704,-0.0887808921039958,0.42341600771356225,1.4611303513458467,-0.96912783165703,-0.8708296883239541
0.02600000000000001,1.3075334563730872,1.3645621284747875,-0.3507940036988066,-0.15559687298633929,-0.0710072990052447,-0.2484626723133851,-0.4026158675115468,-0.08880059313288233,0.4234241345061511,1.461127548641026,-0.9690617668996588,-0.8708216209782386
0.02800000000000001,1.0958582566811146,1.3731221457708642,-0.8919360935965296,-0.14802982857860827,-0.09852193468278897,-0.24490370145475054,-0.40260883412244897,-0.08878032301932481,0.4234039854495298,1.4610981484164038,-0.969082960848672,-0.8708709808694136
0.030000000000000013,0.8657826423126012,1.1435869449036429,-0.9280284538083409,-0.13276058369024052,-0.11125111551818982,-0.2565346120195367,-0.40260017250882585,-0.08881103185248793,0.42336785079513795,1.4611880606523404,-0.9690075142632242,-0.8707901450014055
0.032000000000000015,0.9642266791124658,0.9952364564057896,-1.4325740194576246,-0.14403789833533798,-0.10666400605021285,-0.26656052796287155,-0.4026108136828147,-0.0887845078929923,0.42334781590494563,1.4611342938502458,-0.9690642622326776,-0.8708573954133051
0.034000000000000016,0.9934061326938165,1.4382229611856432,-1.2984319199156296,-0.14983099203030045,-0.09493457783542789,-0.2610584650370525,-0.4026100761435436,-0.08877774860498079,0.4233030866184062,1.4611722505818903,-0.9691437743372874,-0.8708177663003217
0.03600000000000002,1.1819014622668207,1.53766416283715,-1.245370673026665,-0.15934786965790462,-0.09588802683497212,-0.2533350907356903,-0.4026118587731916,-0.08880261336802403,0.42326452980908097,1.4612618459458455,-0.969158708509775,-0.8707854133125015
0.03800000000000002,1.4444358031376041,1.0639471594620757,-1.3686105584097534,-0.14767438834610547,-0.09197174064186595,-0.2433921476731303,-0.40260650177465884,-0.08879242668167246,0.4232050868740209,1.4612793648729572,-0.9691237618812502,-0.8707771669907288
0.04000000000000002,1.402443904589522,1.3044081379606394,-1.4880896180234011,-0.14917554475939987,-0.08374425988590656,-0.23858997397291723,-0.4026091437867372,-0.08879690613023584,0.42319422248981714,1.461270140790586,-0.9691242570841567,-0.8708117412376553
0.04200000000000002,1.4160627656360159,1.337083034768416,-2.003223165419601,-0.14770996454666102,-0.08352245469962766,-0.2503949046041404,-0.40261345676609867,-0.08878551883252495,0.42314351539163836,1.4613099685965285,-0.9691819822070483,-0.8708428775673553
0.044000000000000025,1.3202901329427648,1.1061101286614612,-2.0327362480436206,-0.13858844466645917,-0.11052272587386007,-0.252911987898092,-0.4026281291852444,-0.08880230044845855,0.4230849177872958,1.461456478053019,-0.9691734139850303,-0.8708248561861631
0.04600000000000003,1.0370212794242923,1.3948472930681617,-2.5780888712417123,-0.13464986014228686,-0.1251574998574101,-0.2477281936831175,-0.40260783189657867,-0.08880447092975026,0.42307888131463994,1.4613925910087602,-0.9691404378850372,-0.8707612983001455
0.04800000000000003,0.9578731403033101,1.2672444449506337,-2.8297304460729475,-0.12870921213402217,-0.1348746064357009,-0.2529098612406929,-0.40261933546009443,-0.0887877775088999,0.4230134335889907,1.4614132570601346,-0.9692177407742951,-0.8707748892167392
0.05000000000000003,0.9507217667868737,1.049072792941039,-2.9178748425447627,-0.1269001646023471,-0.13887614771500198,-0.258020700395772,-0.40262704955263995,-0.08880717367476376,0.4229799684093676,1.4614320511125602,-0.9691995092391141,-0.8707522299826888
0.05200000000000003,1.0744598821554197,0.8766996739212324,-2.7400603118667792,-0.11671682038764442,-0.14036600749476913,-0.2590329560984563,-0.40262016884364815,-0.08878526087124558,0.4229219192785318,1.4614959469172326,-0.9693020423311304,-0.8707525091379549
0.054000000000000034,0.9834288112890526,0.6067962147519099,-2.403981547778363,-0.12117603920900852,-0.1410840822465681,-0.26231494207895967,-0.40262765605279127,-0.08878589092687288,0.4229000648824074,1.4614834624251654,-0.9692257132977979,-0.8707829609197082
0.056000000000000036,1.2459496502106622,0.6482082652689938,-2.301098744109508,-0.11699249965641274,-0.13712439192065357,-0.2621713680916514,-0.40263153888116904,-0.08880687708760085,0.4228623666140445,1.4614854390650667,-0.969214723334775,-0.8707871050921497
0.05800000000000004,1.239692278077678,0.5613612491261093,-2.274637411070064,-0.12106591369319038,-0.12166874280755183,-0.2586599947296756,-0.4026288233413468,-0.08878651816915603,0.42281327891278453,1.4614818326441847,-0.9692720891622054,-0.8707950939000498
0.06000000000000004,1.2084117909612375,0.7132431880338302,-2.0839729196526386,-0.12369921679469201,-0.12273384079106706,-0.25589622268715606,-0.4026241166047728,-0.08879754226620172,0.4227524300291572,1.4615252595119077,-0.9692645492053137,-0.8707302550871057
