Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4731639196896058,1.8063188646694974,-4.961182660648611,0.2418754125063911,-0.25505796144696496,-0.05611139441609272,-0.4047002809791618,-0.08976816587885228,0.4339414882724355,1.5057699766697157,-0.9980910389483251,-0.8514327471974882
0.002,1.5624034241345566,1.6841277368564227,-5.081131081786586,0.2350068547424684,-0.2570268226556574,-0.060089963506781315,-0.4047053555453919,-0.08976346424955098,0.4339315339858198,1.5057826101629082,-0.9981642290847434,-0.8514380966388934
0.004,1.5411099018116412,1.3220361785836916,-4.674981029251563,0.23639858455815982,-0.2658975790541782,-0.06937273040377386,-0.40468899392151614,-0.08976103140689129,0.4339315276535098,1.505725426478077,-0.9980982206318584,-0.8514126437190945
0.006,1.1820372360454006,1.312068464468784,-4.516612532658656,0.23275037731420034,-0.27888718736687157,-0.07391756522650136,-0.4047140072272267,-0.0897759354046253,0.43390913606526005,1.505795044739707,-0.9981723380145986,-0.8514204234640714
0.008,0.7268611320796602,1.2705197173423857,-4.196949960573271,0.24000350240820878,-0.29279586925422063,-0.0693278726229703,-0.40471983058115846,-0.08976964335573549,0.4339105569623048,1.5057823238741328,-0.9981714714514214,-0.8514566828846687
0.01,1.0457270753287469,0.8426527418117135,-3.8535772907983583,0.2574214440062387,-0.2827767289102482,-0.06154444774399645,-0.4047118194592361,-0.08976127528269838,0.43390254282221896,1.5057563908509426,-0.9981306802617573,-0.8514379489228192
0.012,1.573778557341234,0.7201906319444205,-3.2938675744568275,0.2577675599102409,-0.24292651561662837,-0.05918422257394526,-0.4047073701196635,-0.0897684433638243,0.43388530483099974,1.5058071248159257,-0.9981589369891475,-0.8514538419706702
0.014,1.6492302093634936,1.5456848467862683,-3.089348727449625,0.2415899313414675,-0.2067517743128549,-0.05395210577838333,-0.4047011700996397,-0.08977349733019924,0.43389701363362293,1.5057555623490229,-0.998081584440938,-0.8514496041941401
0.016,1.76445818214653,1.7451873030089162,-2.135183859280335,0.20784090485179052,-0.19588645593507042,-0.06030118862588886,-0.4047007850319715,-0.08977028721413108,0.43386198695632155,1.5057636568317492,-0.998126385039726,-0.8514112017004768
0.018000000000000002,2.2421904501548577,1.5293571895386868,-1.8688805275497768,0.1912565926470241,-0.19439980519369737,-0.08200706717901655,-0.404700771835374,-0.08975506130599745,0.4338725148973193,1.505657067771297,-0.9981306760691923,-0.8514560423573738
0.020000000000000004,1.8190729187266794,2.4668321221906506,-1.7587368320651253,0.17406246471543643,-0.20923505179828084,-0.06457406643298952,-0.4047007336290507,-0.08976272878015869,0.43386644981738554,1.5056774020747425,-0.9980724978926747,-0.8514632557803568
