Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.9982876382747683,0.5713480108661215,-5.178396741853218,0.24578757108199367,-0.18507863833627688,-0.08296133553833682,-0.40082643500579823,-0.08799890168154417,0.4163994051876014,1.431535135385616,-0.9496901587914887,-0.883325999589206
0.002,1.2349156445708411,0.4492658263888511,-5.517535267987553,0.23526141969996012,-0.17906498806362234,-0.0868897795432637,-0.4008182884695872,-0.08798389394760278,0.4163826219080587,1.4315654758018035,-0.9497486868071767,-0.8833669066262967
0.004,1.0278518730644919,0.4781619967893785,-5.455197560145018,0.23623207663228338,-0.1823707926859794,-0.09404178718778365,-0.4008060531267252,-0.08798935887978007,0.416387106231964,1.4315169746313965,-0.949671515808396,-0.8833023990896661
0.006,0.6698728426716749,0.442229409471855,-5.150475119684975,0.24456512603704167,-0.19868856751887431,-0.09558798080161139,-0.40081509447632,-0.08799372800324876,0.41637119081877505,1.4315487869273837,-0.9497253363658315,-0.8833539172645019
0.008,0.33321394960243517,0.1374073405203602,-5.257296281404999,0.2501586615570946,-0.21447184852358908,-0.09617056089717868,-0.4008141412780998,-0.08800212087400339,0.4163786942199459,1.4315559864422016,-0.9497046349540731,-0.8833485853769623
0.01,0.4786627571954562,0.06743873487200225,-5.0490675678662695,0.2717210167689527,-0.2205494209795365,-0.07779300524050438,-0.400803955507696,-0.08800049296388388,0.41634383880918824,1.4315874530254293,-0.9496919271050193,-0.8833123476989684
0.012,0.8024739823574011,-0.3116532955438295,-5.101441740224301,0.27642550302163316,-0.19508965835677228,-0.07271337982108567,-0.4008012593720984,-0.08796192578182777,0.4163798488209868,1.4313834144740984,-0.9497064536796574,-0.8834105217513992
0.014,1.1196633104175455,0.3859888490840834,-3.875254332285544,0.26186886242402907,-0.15147215439363268,-0.061112345387407084,-0.40081294637379755,-0.0879808832414998,0.41635775848601264,1.4314578577895694,-0.9496497182760876,-0.8833862158811224
0.016,1.8220637744653656,0.36541272749117804,-2.6085563708403194,0.2215235731176896,-0.12160836646670736,-0.07878360952484684,-0.40081744984562834,-0.08797027223078119,0.4163545604306857,1.4313670501924722,-0.9497324262877425,-0.8834139265095889
0.018000000000000002,1.9687451082664476,0.8996626414253079,-2.2738189280269347,0.1859131300422623,-0.09463671137109922,-0.07974886079774346,-0.4008013068244972,-0.08797820335320833,0.4163595054735791,1.4313134210918776,-0.9496434754786242,-0.8833837525107967
0.020000000000000004,2.0505265342125036,1.197846691638585,-1.5931636256129642,0.17059931614127022,-0.09251498654103293,-0.09105638082940559,-0.4008209379224807,-0.08798411540601893,0.4163317363304887,1.4313393533479193,-0.9496942079065447,-0.8833807517772089
0.022000000000000006,1.7363203459049426,1.3075991325869474,-1.6255973893267899,0.170223611716578,-0.0745423030483518,-0.0947947537006185,-0.40080899042935797,-0.08798961575780093,0.4163087743958692,1.431353178926276,-0.9496400175905543,-0.883402423674981
0.024000000000000007,1.4705492527692456,1.0180069688130673,-1.9754159626334105,0.19248212679519944,-0.07830503797241917,-0.09520205371413158,-0.40081768505097026,-0.08798514555798645,0.41628478847480543,1.4314239656846928,-0.9496573045010219,-0.883390231014854
0.02600000000000001,0.8918646374113341,0.6773878326524378,-2.540718888492719,0.2208079088156288,-0.1431618881738108,-0.08226940714853437,-0.40082460569632544,-0.08800616574960365,0.4162381726745888,1.431494246650285,-0.9496554993581343,-0.8833564714733885
0.02800000000000001,0.7412874623722321,0.5424032523753438,-3.490386170699477,0.2246177038384471,-0.1508497620746087,-0.08816187919698643,-0.40081628664434166,-0.08797722751332901,0.4162291226484521,1.4314025683296703,-0.9496856047337808,-0.8834287760894378
0.030000000000000013,0.5943813313198731,0.4479953363578606,-3.481424529424807,0.2293071491969697,-0.16736199795173887,-0.0959933426667316,-0.4008166937785344,-0.0879700194847967,0.4162072267880942,1.4314567515309302,-0.9497376133967487,-0.8833843424011663
