Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.2925553016296387,0.6780924682022209,-4.303144427047652,0.08987363718288677,-0.32507619139138866,-0.15342888603217578,-0.40459257994218417,-0.08971355164944746,0.434656807354178,1.5058402718014066,-0.9981370049961055,-0.8515140296409992
0.002,2.4288227354481537,0.7318333521994327,-4.105871292442954,0.09223007112985196,-0.32704066783167013,-0.15941404629919903,-0.40458468447436285,-0.08971248371017537,0.4346682138003367,1.5057057429740583,-0.9981430022240926,-0.8514653598760958
0.004,2.1421319099671683,1.0444454366606424,-4.304624802813622,0.0868726445899841,-0.326595602011555,-0.1590340150634513,-0.40459103112291606,-0.08972051784917565,0.4346555410086788,1.5058111991709369,-0.9981225727049248,-0.8514537889711693
0.006,1.736345622994537,0.8274667016377126,-4.239408871189383,0.09253315189740349,-0.3411225931108694,-0.16223397977974408,-0.4046072848854927,-0.08971806688196751,0.43465083280972594,1.5058120898566938,-0.9982207566390615,-0.8515033506937465
0.008,1.2266974004315645,0.7393422207664089,-4.2558879346252185,0.1009086229162445,-0.35364808537811243,-0.15172442245231813,-0.40461497397162594,-0.08972734795187462,0.4346293416574749,1.5058543117879872,-0.9981998688316319,-0.8514552670162269
0.01,1.5414677894374345,0.1733126816655709,-3.787468919139386,0.11865912170440918,-0.3558738070739772,-0.14823271814363956,-0.4045977731033683,-0.08970478551658505,0.43463292430362377,1.5057920391124147,-0.9981890896437311,-0.8514711843055514
0.012,1.7334596122199146,0.3572055663637369,-3.338499272556293,0.1104752004319605,-0.33341081274089857,-0.1421605315032281,-0.40459142334413684,-0.08971714863236768,0.43461860417171017,1.505763447035997,-0.9981845775416612,-0.8514710814419655
0.014,2.170819829711818,0.7681579642266788,-3.1386666759387984,0.10416175765350576,-0.2890181400915432,-0.14051746442432952,-0.40459111958968996,-0.08972445650456286,0.4346209111265495,1.5057569595138558,-0.9981102373980699,-0.8514736790305218
0.016,2.403182541278848,1.1428020182638972,-2.1824915203817663,0.06921169348042469,-0.263088568786401,-0.14398020022947708,-0.40459451944513997,-0.08973337391536687,0.4345907012435726,1.5057837463463546,-0.9981076450482605,-0.8514127796192656
0.018000000000000002,2.6223624473299862,1.4482271994197153,-1.7549851701025907,0.03851339905242036,-0.25842153404385343,-0.15585983206689366,-0.4045896853016018,-0.0897107999800758,0.434627243855753,1.5056738662644717,-0.9980666413748621,-0.8514407448821829
