Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.5555717659011696,-0.26498908740000415,-4.2554220451170774,0.16916273340587568,-0.007808451552434273,0.11951824510649595,-0.40129555517138615,-0.08818135336703387,0.4137646453789704,1.4314675504327907,-0.9498037197760674,-0.8833281167672992
0.002,2.61115281934216,-0.3571037883708821,-4.196684479076879,0.17346583384228614,-0.010260513538613347,0.11956825890019006,-0.4012806934047587,-0.08819295890180523,0.41374590357549723,1.4315166046522287,-0.9497421126699855,-0.8832382460677104
0.004,2.502342569858805,-0.19193589975004388,-4.1843591252591334,0.1752796499090448,-0.017293769212715818,0.12333316371291818,-0.4012834734543664,-0.0881728662198108,0.4137547633760981,1.4315576579617577,-0.9497376380322902,-0.8832697478271718
0.006,2.1815406929020256,-0.2327375953811167,-4.411714868406417,0.16453555172830836,-0.023570250909712646,0.11530211070714619,-0.4012857531037913,-0.08816471891031066,0.4137438223948639,1.4314843936953725,-0.9498254916693669,-0.8832786487533153
0.008,1.8838384670119246,-0.37222673563855785,-4.486339336758827,0.17350747462093744,-0.03036872247236161,0.1117623595735163,-0.40128805228565817,-0.08817070502784205,0.41373002867340986,1.431535110646133,-0.9498303003032634,-0.883265596712808
0.01,2.2956027478199834,-1.1720728611357933,-4.209471422161317,0.18167457624357794,-0.03666964518401885,0.11057765864440933,-0.40129018150224,-0.08816475420855897,0.4137457549611257,1.431468134128707,-0.949789769459705,-0.8833088980780196
0.012,2.665364106686597,-1.0511892248547208,-3.373307235850398,0.19890136788847834,-0.018423996477795773,0.12391650829928694,-0.40129245621911136,-0.08817353563148561,0.4136952166233131,1.4315695748911825,-0.9498360578059808,-0.8832680538513668
0.014,3.079893884111176,-1.0928330907031696,-3.0746806690187776,0.1912007575525695,0.019348164488043086,0.1131075321592364,-0.40128284185362595,-0.08817984013377024,0.41375412014105334,1.431384136637916,-0.94966699693841,-0.8833233833840913
0.016,3.2048431687648575,0.07510886066101174,-2.4887987311954043,0.15079212480424667,0.05907239491832407,0.12775806085207575,-0.4013008362266611,-0.08819368838526861,0.41370148145908947,1.4314770104536987,-0.949748633673334,-0.8832611396525286
0.018000000000000002,3.396529203363916,0.1141225885332866,-1.8296918019911625,0.12315273528109397,0.060038447718413025,0.10853656557298848,-0.401297425070382,-0.0881843492721123,0.41373270999167716,1.4313297975864345,-0.9496848017331744,-0.8832882916920348
0.020000000000000004,3.46604349151906,0.4167179123919107,-1.4532730038694675,0.102292200766117,0.0557028810331746,0.11063727977558455,-0.4012911769954927,-0.08816453708251076,0.4137253846364443,1.4312504454784094,-0.9497454327258881,-0.8833277287586653
0.022000000000000006,3.0883454164831408,0.5511124499133677,-1.1055906054413298,0.10565238372746512,0.07082297690451443,0.11436695301310718,-0.4012892800052025,-0.08817551536808901,0.4136724020501827,1.4313812281910219,-0.9497563024620395,-0.8833148071704086
0.024000000000000007,3.0956256523686725,0.43102323152858146,-1.1077076789938414,0.12235451572350486,0.07469976160250413,0.11608460439171138,-0.40129747901219737,-0.08817987008020159,0.4136482567902397,1.431449304169632,-0.949744458051474,-0.8833015477605741
0.02600000000000001,2.8518202484660855,0.1701955671898555,-1.4668884411370202,0.14693033792174795,0.06812876545361055,0.12334562261962295,-0.40128765052400195,-0.08820278320843837,0.41362430364372804,1.4314421042532957,-0.9497438090234797,-0.8832005982634643
0.02800000000000001,2.892923426832601,-0.6450559108732421,-1.7858760895272683,0.1640393206113418,0.04652244564655471,0.11072112050674535,-0.40129174198370765,-0.08816897574904956,0.41361542642904053,1.431407006992093,-0.949790115250424,-0.8833017014986985
0.030000000000000013,2.3760998998139633,-0.06553847804006696,-2.485568960355409,0.1571184525929015,0.006923762257866603,0.11502008591114987,-0.4012947357676572,-0.08814524092581345,0.41356704957330415,1.4314824029213313,-0.9497958469757208,-0.8833572704089409
0.032000000000000015,2.4669320211756216,-0.45712249528086557,-3.04441456823317,0.15258547642959588,0.007291064086578682,0.10453216929766193,-0.40130905681399004,-0.08816910146239441,0.4135548125862856,1.4314289655038672,-0.9498066787320932,-0.8833099055034977
0.034000000000000016,2.5001360794509866,-0.34658576050273027,-3.4944306878330202,0.15345048224390423,0.0015488815101653772,0.11239982427972556,-0.40129608664724276,-0.0881888610386495,0.41353000737419554,1.4314864844375979,-0.9497638954819819,-0.8832613781337758
0.03600000000000002,2.6394306436244603,-0.4797031411357566,-3.516265943937639,0.16365348580546107,-0.010231366779996698,0.12090487017963496,-0.40130007632933207,-0.0881769948082889,0.4134816259821441,1.4315290099678093,-0.9498013078080775,-0.8832805451259744
0.03800000000000002,2.5678194101568956,-0.27442182432010065,-3.5810173239995704,0.17543148842956136,-0.014768033671927971,0.13287734011457442,-0.4012836560540127,-0.08816583934003722,0.4134626111689156,1.4315447057796162,-0.9497516664053297,-0.8832938250561231
0.04000000000000002,2.874482798898504,-0.6645522473369515,-4.016013798369762,0.17674305305903323,-0.001447083395253554,0.12082804305918937,-0.40129452863788867,-0.08817602243270685,0.41341988596892304,1.431607257515993,-0.9497869602428992,-0.8832924113594804
0.04200000000000002,2.7373390812242135,-0.4239579237348553,-4.081559343032315,0.18031424441209803,-0.0017859085326319274,0.11696181075876304,-0.4012975034296318,-0.0881904285499581,0.41338820020007455,1.4315959784019348,-0.9497954126580165,-0.8832627219692111
0.044000000000000025,2.687880307299027,-0.2971815595414581,-4.253768164338849,0.17577342195554874,-0.018506696871906675,0.11580979822791167,-0.4012929052849373,-0.08813495963787626,0.41335203475934823,1.4315409878910197,-0.9498946875435265,-0.8833147954161811
0.04600000000000003,2.7301098192068665,-0.5290404574240979,-4.096073523648968,0.16783008201729782,-0.029171575631277813,0.10344609670919103,-0.4012941502934287,-0.08816019674283848,0.41332197522370356,1.4315732043842895,-0.9498500376290534,-0.8832770132917754
0.04800000000000003,2.72695340535602,-0.16553681053814773,-4.21139576078768,0.1662082089036731,-0.024268946362774976,0.10896769245793556,-0.4012986286770073,-0.08816112292547393,0.4132626289639643,1.4315964717133565,-0.9499063624705232,-0.8832738260207437
0.05000000000000003,2.8027865210042737,-0.6128118091848779,-4.532396680243941,0.17456816027495867,-0.007685980695715008,0.10124798824890828,-0.4012955824797231,-0.08816939363345272,0.4132286649072581,1.4316884625310904,-0.9498862530480223,-0.8832496857228788
0.05200000000000003,2.780036602752804,-0.648332223895779,-4.285424488584874,0.18449634252496672,-0.01312194619905141,0.10727373305587655,-0.4013044029848132,-0.08815017579374948,0.41322343165477554,1.4315326726664697,-0.949851155852969,-0.8832990665241027
0.054000000000000034,2.5865255564739185,-0.5890397614474403,-4.325214287497475,0.1904123793957904,-0.015944906254019148,0.11409119023710254,-0.40131408168607574,-0.08816582964066563,0.41319872006897784,1.4315855876924437,-0.9498269784122895,-0.883307473553512
0.056000000000000036,2.5445768396699275,-0.6851799012101003,-4.264429843171491,0.18781265365570515,-0.02127233854640667,0.11649194832627745,-0.4012969042984227,-0.08815003077257719,0.41315506088322984,1.4315322346702843,-0.9498734104323344,-0.883322568302095
0.05800000000000004,2.5203558304775404,-0.6464617990278156,-4.522231371736829,0.19021284363100124,-0.022046289672853728,0.11282157010780222,-0.40129840971259456,-0.08814675313394055,0.41310539210373015,1.4315695001326734,-0.9498593021544748,-0.8833249250179277
0.06000000000000004,2.321899174566009,-0.9180229582679632,-4.693111235053531,0.19341867412645172,-0.02959305884107634,0.11432774701069573,-0.40129453271220433,-0.08813957766035088,0.4130460362010875,1.4316195812853025,-0.9498947681852181,-0.8833267718536844
0.06200000000000004,2.2938086836937543,-1.3713460212074482,-4.583303651022047,0.2094532466756745,-0.05857831757505476,0.11865641037359222,-0.4012782454331584,-0.08812738310788354,0.41296504941404966,1.4313803810511634,-0.9498069759234185,-0.8833255723380157
0.06400000000000004,2.2579472052325222,-1.482683949991341,-4.858548902341916,0.20563782596942226,-0.04693207620920514,0.11356769779474477,-0.40126692381585505,-0.08812849268060191,0.41292170580876375,1.4313214392441698,-0.949733321166196,-0.8833186036459983
0.06600000000000004,2.5174666996804103,-1.2115677498369717,-4.749737276284727,0.20867202544171493,-0.04193135416017725,0.12730107011083439,-0.40127540327832023,-0.08813184241428026,0.4128712745709514,1.4313306634329712,-0.9497444072567006,-0.8833925993485979
0.06800000000000005,2.5540805607439427,-1.3586486355128677,-4.469131219304186,0.19922316689103162,-0.0335257026531061,0.11893636007540069,-0.4012632679844124,-0.08812144349882091,0.41286663115054356,1.43112748948258,-0.949695810555757,-0.8834189266661809
0.07000000000000005,3.0229732211090496,-0.914638980370791,-3.3131721259820077,0.18581112587044496,-0.02212713786228461,0.11518050260224175,-0.4012632681433691,-0.08811441530036132,0.412790623646123,1.431091189274399,-0.9496741179836959,-0.8834108460898997
0.07200000000000005,3.129575627873889,0.03689418120474319,-2.825246280713672,0.16064122836081698,0.02034486794070648,0.12374619530167941,-0.40125219669381107,-0.08811039247589507,0.4127530163448411,1.4310491574147344,-0.949650673883918,-0.8834492832687812
0.07400000000000005,3.621142150610244,0.10071227878351108,-2.199303867107214,0.12369292386635503,0.054822052765588644,0.11165884662284833,-0.4012425361571008,-0.08808568538038519,0.4127074438242902,1.4309534876145067,-0.9496335095454996,-0.8834432809388141
0.07600000000000005,3.8693622837425576,0.17388307262505598,-1.6456333942167578,0.12077148548994539,0.08490369149790365,0.1066925475193168,-0.40122823011190273,-0.08810411745285154,0.41266348425443705,1.4309056154646498,-0.9495759404846577,-0.8834234587391449
0.07800000000000006,3.7098147178489636,0.7536521065113003,-0.9235428320429517,0.10354726525168682,0.08517903098809096,0.11408636234608731,-0.4012323793485385,-0.08809204248879737,0.41261481059596494,1.4308645951192052,-0.9495656523207421,-0.8834320200762534
0.08000000000000006,3.6909357399783187,0.7302320551108494,-0.8141890447583987,0.11042607068208848,0.09448334061104692,0.10855248882316336,-0.4012284345923287,-0.08807532637024623,0.41254331298228303,1.430810940548762,-0.9496019193146868,-0.8834608186598257
0.08200000000000006,3.3374785786859915,0.43993071882516277,-1.0966216746815527,0.11098820941260348,0.08817204753060229,0.10257811053517042,-0.4012289673148346,-0.08809128504396346,0.41248727542436375,1.430944915838389,-0.9495957160601713,-0.8834577303064285
0.08400000000000006,3.1411553912853254,0.18649221774654556,-1.2790467672680554,0.11680628110590331,0.06770590347062042,0.10422086782410242,-0.40123310160855663,-0.08809231294552677,0.4124761283818003,1.430815179580501,-0.9495596748896846,-0.883462820342746
0.08600000000000006,2.322521205164958,0.03650087376643918,-2.176483726655752,0.1395923766215894,0.023433610768120533,0.1139950906247709,-0.40123769139426546,-0.08808590668208158,0.41229830127172074,1.430942074640478,-0.9496327250067284,-0.8834109620327848
0.08800000000000006,2.1445508658615573,-0.3529550378861587,-2.5238434392803324,0.152333070682982,0.0005175918473492996,0.11137329349222296,-0.4012296086125423,-0.08807507365886877,0.41226411986170425,1.4308837981528457,-0.9496123869699573,-0.8834859595737883
0.09000000000000007,2.080612886884402,-0.5637483968585446,-2.9470022003446377,0.15971953830323865,-0.009052126589530439,0.11624866991547368,-0.4012406975125565,-0.0880553389317308,0.4122161138757297,1.4308413694769493,-0.9496195795166475,-0.8835522896109044
0.09200000000000007,2.096336644176011,-0.4081412718669749,-3.2659214938862795,0.16606460469166534,-0.02086303783323771,0.1229560608173701,-0.4012261265459719,-0.08806240617039705,0.4121143400370103,1.430920640787794,-0.9495871768524238,-0.8835190338105917
0.09400000000000007,4.226118255000076,1.0861538949032248,-0.013328969624815223,0.059766488894294104,0.136103081190398,0.12123727260001722,-0.40122685361737176,-0.08801047065546969,0.41168385464989593,1.4306737299238077,-0.9496402290094683,-0.8836953692902165
0.09600000000000007,4.083511894806709,1.5026205488038737,0.1313501080509444,0.054862705173163,0.15617536943204435,0.11185711890857038,-0.4012412196606693,-0.08801719416639217,0.4115863206382792,1.4307004221405821,-0.9496674400720465,-0.8836364195777493
0.09800000000000007,4.188720504193121,0.7102741678014814,-0.038447205717823174,0.06749797797766874,0.1464772862393592,0.08690288241831283,-0.40123798388253723,-0.08803332525151232,0.411489687071771,1.4308332932851435,-0.949639932062776,-0.8836148153487068
0.10000000000000007,3.3889190374164304,0.505374291193837,-0.7977739922208826,0.08302979831550841,0.10237660440303709,0.09020247632660032,-0.4012524549192905,-0.08803018614281544,0.41141193716777485,1.4308202078643157,-0.9496529277021111,-0.8836187501114209
0.10200000000000008,2.8876590069187977,0.14287412523382803,-2.126581601651666,0.10694182289023157,0.05518872470679609,0.09913999689878143,-0.40124560607198345,-0.08803940083290124,0.4113006356816019,1.4309492127954453,-0.9496996497822755,-0.8835470860695948
0.10400000000000008,2.242129400735488,-0.33801349197303776,-3.4929193151842197,0.14299293094468213,0.002531102558388662,0.10604032056441466,-0.4012524300602399,-0.08800970193221724,0.4112115251301274,1.4309218789349325,-0.9498173710818357,-0.8835684291333765
0.10600000000000008,1.7775847835421228,-0.7713433470217345,-3.9702861136873784,0.1619340475555962,-0.04593880681968737,0.11241443766845999,-0.4012636717058,-0.08801822994679975,0.411075196609409,1.4310970551575688,-0.9498253709820842,-0.8835634516008182
0.10800000000000008,1.2918282976010027,-1.0904026536362048,-4.56782929394801,0.17549683867416507,-0.08392617496852206,0.11738283172842155,-0.40125844111619213,-0.0880170984779414,0.4109968867367404,1.4310678802834622,-0.9497709404236331,-0.8835711655276113
