Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.1554932314285544,0.5850984034173441,-4.206843472658727,0.2908201537096446,-0.24287690332339532,-0.02448860507151811,-0.4062981899289296,-0.09045446252668166,0.4395843346645234,1.5206527352414008,-1.0078308861679834,-0.8448585815891438
0.002,2.1611780136167944,0.33010021150829433,-4.073139716546883,0.3023285000490684,-0.24283201888436406,-0.03026646483766158,-0.40628402190834534,-0.0904431213766683,0.4396108360253886,1.5205627076360924,-1.007801569244104,-0.8448697103954795
0.004,1.8997324161298044,0.6887028899223846,-4.022805751337326,0.30371851884295403,-0.24711841204663493,-0.025399834002939034,-0.40629851028444,-0.09044823704006459,0.4396093718882441,1.5205967267593323,-1.007769060998983,-0.8449269407479124
0.006,1.5107057622773397,0.5236438522958764,-4.372018506938595,0.3092927317936829,-0.25951585020417023,-0.02825807582964786,-0.4062982100698945,-0.09044462919274528,0.43956475813898244,1.52069800336704,-1.007866320963706,-0.84490460724641
0.008,1.0871991437678854,0.696783309321327,-4.476993966729055,0.31839446278230105,-0.2816942605912722,-0.016515899910747273,-0.4062849201976165,-0.09046066799105529,0.4395816980715388,1.5206080802895023,-1.0078004013106967,-0.8448660631493515
0.01,1.3203078581086776,0.18594226561003555,-4.123608726694144,0.33305866274456736,-0.2811595201845244,-0.005852400205034802,-0.40629792461998293,-0.09046766355485136,0.43958629356153933,1.520570754613046,-1.0077777615601398,-0.8448605009256384
0.012,1.9011423468850754,-0.23816564740597457,-3.455890059105031,0.3265967257016783,-0.25575702221241475,-0.016097841121187506,-0.4063004330938014,-0.09044344948033023,0.4395476203350436,1.5206149515806233,-1.0078476058658243,-0.844918814361955
0.014,2.112197370169877,0.25035071789323593,-2.520342440808155,0.3066276750953538,-0.21706933148397362,-0.011711342913308227,-0.4062866970089645,-0.09046566377762175,0.43957258406029176,1.5205377059500602,-1.0077452655875743,-0.8448695880106439
0.016,2.4185429282343476,0.9536337350310062,-2.068268446107062,0.2635728955391581,-0.1762659214062055,-0.011339073030925819,-0.40628473847471935,-0.09046076934726521,0.43955112419234976,1.5205402187890338,-1.007740067475374,-0.8448810555817999
0.018000000000000002,2.4054534043620155,1.370363980927245,-1.4659220331063139,0.2344840662508108,-0.16933168250917047,-0.014003709076623856,-0.4062912544108858,-0.0904402145341711,0.4395496392889919,1.520482870725034,-1.0077307192854723,-0.8449035510286468
0.020000000000000004,2.463873360932342,1.6676655329908043,-1.3111954568161026,0.23846008561199233,-0.17034455599429021,-0.019532853684192605,-0.40628211863976693,-0.09043636303127722,0.4395216319274412,1.5205243019451442,-1.007786616179123,-0.8448727267343878
0.022000000000000006,2.2702305658825317,1.459241161698514,-1.4399106006543247,0.24737913046448612,-0.15776278039078243,-0.018958443331817707,-0.40629431467492577,-0.09045433452038523,0.4394766651411552,1.520638327273163,-1.0077662202558957,-0.8448743715012901
0.024000000000000007,1.7808692632937206,0.692800922714957,-1.6715800824298077,0.28479255717842245,-0.18900471451438564,-0.014775365752055278,-0.4062839403123166,-0.0904520216894378,0.439470469706653,1.5205471858355761,-1.007756981167471,-0.8448599671750017
