Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4816368788747636,1.2835288937530507,-3.311076550411505,0.2420684044298185,-0.0019198499951095377,0.0111913728550205,-0.40410922009281924,-0.08942370689179743,0.4233637931864896,1.4612810540673409,-0.969114679656969,-0.8708005221044836
0.002,1.5707205794022843,1.2447741179151284,-3.3135801862342174,0.24061973001113188,-0.0013085593498639442,0.009382501417269632,-0.4041145260367688,-0.08941984796294444,0.42334184261084534,1.4612994883512653,-0.9691993530122208,-0.87078488710879
0.004,1.3886933177006164,1.2766974185071511,-3.0852868357544327,0.25297758978827545,-0.008928355177103511,0.010930414443248318,-0.40410023670626816,-0.08943213871502201,0.42335749129548667,1.4612655618212693,-0.9690995944677485,-0.8707492057746671
0.006,1.0763734786799235,1.2407683490765817,-3.324222822653038,0.2515739754014348,-0.009698668325161378,0.01282570737542434,-0.40410263163078236,-0.08939795134873343,0.42335122081770704,1.4612646056818006,-0.9692003886597427,-0.8707943750706919
0.008,0.8293878512948771,0.9808144468076427,-3.095287569549048,0.26662285611729003,-0.024832176673144912,0.013440238225676705,-0.40409517323778255,-0.08942394086460512,0.4233509635928384,1.4612945148951253,-0.96911507643084,-0.8707895982792462
0.01,1.0453737642040897,0.535685182294587,-2.9106340128806543,0.2733800091753428,-0.02707097450584499,0.022032895950378485,-0.4040983489992668,-0.08943334957441298,0.4233293561155033,1.4613623914755425,-0.9691066449782262,-0.8707685191867038
0.012,1.4443716073736805,0.3482184326696942,-2.270527986747618,0.27807104704125435,-0.009822610507884091,0.025498224165917672,-0.4041241349621527,-0.08942304953257749,0.42333573224022925,1.461254475366625,-0.969122744799658,-0.8708312999941872
0.014,1.747627041070097,0.9687084297202717,-1.9908923865320682,0.26133029737186897,0.02469340194645514,0.027959701108258374,-0.4040944418584528,-0.08942562789001088,0.4233237934321996,1.4612740303431964,-0.9690602207362959,-0.8707806696875396
0.016,2.0799560590290063,1.069997880248731,-0.9687734807373942,0.22967461321956426,0.05773150766344586,0.024056607009813907,-0.40409663429593723,-0.08940430799708501,0.4233311614264371,1.4612180851742178,-0.9690438517239965,-0.870865508168989
0.018000000000000002,2.191736040477106,1.558117673727854,-0.766710756996672,0.19385378566834985,0.0736927518193873,0.020758117820768265,-0.4041080913652385,-0.08942475065214356,0.4233117398085463,1.4612097265771253,-0.9690746379067344,-0.870829080306787
0.020000000000000004,2.039559207549965,1.9444130662089427,-0.27939161013220576,0.18820948090182468,0.07289109960097138,0.01695898667000592,-0.4040996468255149,-0.08942315716414254,0.42328739111711394,1.461215859882431,-0.9690280087018238,-0.8707836955786243
0.022000000000000006,2.050979374046954,1.4316462650344186,0.04671758225207279,0.20195240402273548,0.08909593104719657,1.0248783786064725e-05,-0.4041002777305147,-0.08942767498887706,0.42330167351638764,1.461126389039372,-0.969033158265571,-0.8707993420468757
0.024000000000000007,1.8354115199715966,1.5116733918002718,-0.25038594802169334,0.2131548925770909,0.08372582791026704,0.007747178440853573,-0.404102112069721,-0.08940037723999571,0.42328051549030293,1.461114860174708,-0.9690754465795628,-0.8708715188804577
0.02600000000000001,1.6617301371046516,1.1241336255868248,-0.5600995616151012,0.22481146477686764,0.07089423270539286,0.007986544116284352,-0.4041029900506912,-0.08943338137955187,0.4232430856856323,1.4612085562430253,-0.9690538910921248,-0.8707792171153281
0.02800000000000001,1.1141532785856174,1.2736222379967874,-0.4696206882281521,0.23279754051479368,0.03404001867085237,0.012162412601970521,-0.4041162761260927,-0.08940496868154937,0.42321454430864647,1.4611855613264846,-0.9691756267021712,-0.8708565564150038
0.030000000000000013,1.2811666333391991,1.191375766428088,-0.8494388424468171,0.2346546943913527,0.022612996112971434,0.003919053668339972,-0.4041074447043198,-0.089411842867419,0.423174802483848,1.461333848078973,-0.9691563931043599,-0.8708112618906574
0.032000000000000015,1.1383107671787585,1.4231253916767468,-1.7583447461268353,0.22623993672494788,0.023591700969013224,0.00858439576054523,-0.4041127974052519,-0.08943669442007723,0.4231799783920346,1.4612632839378314,-0.969095893373985,-0.8707574307904886
0.034000000000000016,1.124028462277894,1.349599740974337,-1.7295646507463929,0.23293400952807453,0.023311731180509693,0.004961900305883411,-0.40411358227660826,-0.08940329899021929,0.4231272384412349,1.4613288082432667,-0.9692044920191657,-0.8708213633020992
0.03600000000000002,1.2970593246737878,1.2611667602568666,-1.9318277088829097,0.2318531407851083,0.018130100857000023,0.016232104287990386,-0.4041196945811958,-0.08941731377775959,0.4230873261640371,1.4613900097887897,-0.9691999464098315,-0.8707952286108585
0.03800000000000002,1.6627901522084807,0.9348792958791813,-2.017493308349901,0.25018103205287556,0.01867060404201379,0.022601698314227932,-0.40411448299612696,-0.08939672511092243,0.42307790572761517,1.4613125600860697,-0.9691752637116454,-0.8708401430245526
