Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0588652286237075,1.1048736667773023,-4.645049574725661,0.35078164951031293,-0.27536596347733483,0.023793005827290627,-0.4086187879091754,-0.09146682623544516,0.4467895538252583,1.5501315528892659,-1.0271824341329097,-0.8314639468803441
0.002,2.2189428072450794,0.8261179693320438,-4.5894499265245505,0.3650073753931453,-0.2795068666066688,0.025563443425972356,-0.40861807005801837,-0.09146698936899963,0.4467579343695996,1.5502219423661228,-1.0271937795052648,-0.8314064410885065
0.004,1.9170777730062736,1.1436778512354469,-4.402651662337182,0.3652160312717727,-0.28841795621219013,0.03418255887576331,-0.40860634646861616,-0.09147364990635856,0.4467784592235685,1.5501766671503394,-1.02711949600387,-0.8314255547572224
0.006,1.4809755551916772,1.2015173582045262,-4.563028678912701,0.3523414551246633,-0.2788658428265479,0.028480913439951502,-0.40861127740519826,-0.0914623591575896,0.446734057477323,1.550312130910101,-1.0272279745147561,-0.8314288887850625
0.008,1.2296070835431858,0.9496020837806236,-4.0174066985860675,0.3593043500205892,-0.2958219228432194,0.03353197294516415,-0.4086172148658129,-0.09147795075787421,0.44673704304486717,1.5502755626498772,-1.0271845211641053,-0.8314228703287971
0.01,1.614098656750126,0.8532057167757037,-4.169691221356338,0.3740472880800313,-0.2911906778111537,0.04249037695201393,-0.4086087644734694,-0.09148560306063126,0.44673885518845713,1.550289126100521,-1.027085367748341,-0.8313583619803946
0.012,1.8264274613865534,0.7836570334497179,-3.5275511594026727,0.37444569624540036,-0.28319273098028697,0.042741270797713254,-0.40859749254913236,-0.09147473004429763,0.44674546333187154,1.550193549813026,-1.027109662086163,-0.831400723993373
0.014,1.8117147155273243,1.1099332312253132,-3.5313928745052814,0.35206992314121954,-0.25304698000480047,0.037024901328765,-0.40862007375847426,-0.0914806912057897,0.4467149430834631,1.5502455802345356,-1.0271637584736375,-0.8314229782599445
0.016,2.0329311803427497,1.2376859234571822,-3.0395045349315835,0.3438444022411192,-0.2514473081111373,0.04097948359969149,-0.4086139067274831,-0.09145819688785572,0.4467124187793944,1.5502128850759116,-1.02723069066026,-0.8314838833928246
0.018000000000000002,2.3512712507365885,1.1808319638605318,-2.7448966623107496,0.3273283007094393,-0.24143593637840172,0.037383971125285013,-0.4086096724600623,-0.09146398722634996,0.4467321775358332,1.550129241272873,-1.0271436364340816,-0.8314710747686249
0.020000000000000004,2.0105092159036397,1.4704371363142092,-2.4500653354951774,0.32038508805229027,-0.23180499278792502,0.03245840549959891,-0.4086173736830068,-0.09146055236007453,0.44671159061459476,1.5501370040696405,-1.0271432999200254,-0.8314703459030474
0.022000000000000006,2.1500400241943165,1.215003197980399,-2.3710527701287334,0.3355468442553678,-0.22158944198870179,0.024988236478318784,-0.4086135187282912,-0.09147178343682263,0.44667857773810127,1.550179123015978,-1.0271431884771187,-0.8314295774558448
0.024000000000000007,2.2088280512463325,1.2441254994944773,-2.460528248202097,0.33977337285114706,-0.21615344805481096,0.04309980619712974,-0.4086016097129986,-0.09145831589612674,0.4466775617130106,1.5501252048814669,-1.027154543248475,-0.831428838397802
