Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.07310545672028324,-0.08838038057161327,-3.6276379630712503,0.2916356617475027,-0.12024573049987845,0.026805845562118538,-0.40680701605437775,-0.09067380853060537,0.4397370208648208,1.535312862580108,-1.0175757763255397,-0.8380973818557206
0.002,-0.08531604836006168,-0.11123543545478537,-3.7024678838830836,0.2915833244270484,-0.11795841276942706,0.02536092076659989,-0.4067964630111426,-0.09067987437862005,0.43971900471700376,1.535415267233585,-1.0175358215535746,-0.838107224874674
0.004,-0.2459481665283898,0.13072036961369188,-3.530099110988385,0.283744877647685,-0.1251320488384639,0.023988914422345856,-0.40682641599647723,-0.09068325431513619,0.4397055655816638,1.5354305484791062,-1.0176267100570622,-0.8380979187793512
0.006,-0.6397845408055058,0.03380004488148469,-3.5851601796929926,0.28738296521997103,-0.1349169540747946,0.020034049482798983,-0.4067977628184298,-0.09068957751823387,0.43970362718146505,1.5354159621336003,-1.0175590835353507,-0.8380637761117398
0.008,-0.7427320760908757,-0.32369652335232635,-3.4764002366994493,0.3002268198681415,-0.14228770344043667,0.019515758971205284,-0.4068156063160654,-0.09068044059396302,0.4396972105206611,1.53542463024958,-1.0175893534192137,-0.8381283721928021
0.01,-0.6766793322811647,-0.43089008519564637,-3.139805240574631,0.30804934929502836,-0.14084827146778853,0.03795634112978241,-0.40680788873137685,-0.09068003671476707,0.43969981084645016,1.535421298682195,-1.0175674077539099,-0.8381044863409495
0.012,-0.23592239649883007,-0.5430297334174559,-2.4015035595160814,0.3148236487716248,-0.12048049734261798,0.03785652731262719,-0.4068184247296737,-0.09068742181504363,0.43969582042227445,1.5354442193706144,-1.0175058411518145,-0.8381000478545568
0.014,-0.07081753287295789,-0.1970837154815573,-1.8961280506934421,0.2881270958761189,-0.08187415760053388,0.036053122215859656,-0.4068048427319095,-0.09068157863294442,0.4397098856838756,1.5352812397275621,-1.0175407416788167,-0.8380920669229509
0.016,0.19175898038684122,0.030999179560628618,-0.9911610330574642,0.26959478745084875,-0.06111217602064882,0.027012767308437397,-0.4068031904425855,-0.09068469196837187,0.439700530776142,1.5352886569163342,-1.017489125493426,-0.838082545065621
0.018000000000000002,0.20500966160067868,0.5303074074127245,-0.5938824170634913,0.2395357702502236,-0.056196788978800025,0.02985637387614164,-0.40681695520730715,-0.09069599478330587,0.43965455079060634,1.535390078273166,-1.0174973832546472,-0.8381169643835569
0.020000000000000004,0.033833637961337426,0.38946817843825765,-0.4945846500189852,0.24118603509846173,-0.03854111576810121,0.02793360692862898,-0.40681156602263563,-0.0907156015503668,0.43965230933009436,1.53533177640048,-1.017447966934117,-0.8381077215133058
0.022000000000000006,0.09068329721324435,0.043893282810284234,-0.6583557055006137,0.2552684573738514,-0.03216178578141676,0.02280463311865651,-0.406815642935066,-0.09067543979569051,0.43962889529293775,1.5352822704284843,-1.0175567439624769,-0.8381375002234581
0.024000000000000007,-0.020226761885356687,-0.3203324275545534,-0.4540428287275525,0.26934461211969857,-0.056078728999197955,0.02338541235129857,-0.40680947715555615,-0.09069223003741216,0.4396043534588812,1.5352986990355941,-1.017508842380417,-0.8381097937306984
0.02600000000000001,-0.4251007747286639,-0.13337851637533954,-0.8090517852216877,0.2680289690272366,-0.07307638059693775,0.025232964669495782,-0.40681019111336025,-0.09067963957629599,0.4395615417115591,1.535368225122957,-1.017555394649024,-0.8381227714834099
0.02800000000000001,-0.4038406268361461,-0.028982967741980226,-1.3547314230717455,0.2583533189121892,-0.074715735575705,0.01820680631590515,-0.4068174563645861,-0.09066753005665779,0.4395261185589138,1.5354601733162951,-1.0176123635099932,-0.8381430830072062
0.030000000000000013,-0.590959162486026,0.22754205958184953,-1.7672920376903307,0.2595085385516742,-0.06864385552990743,0.027664710305897705,-0.406825332265758,-0.0906896288595843,0.4395190787309726,1.535428890558272,-1.0175700666413132,-0.8381387017009035
0.032000000000000015,-0.23113835842894342,-0.08790109289396497,-1.7157558200671463,0.2561272541966877,-0.07781310528882848,0.01800371009845591,-0.40682104593272683,-0.0906696340637489,0.43951221488972425,1.5354020842575888,-1.0175690730573699,-0.8381159369098711
0.034000000000000016,-0.35506095301810037,0.24992253063613573,-1.5937686262147923,0.26068726733001646,-0.09161928655732146,0.03690962255040677,-0.40682491386131947,-0.09068592453361443,0.4394582031071095,1.5354822100996801,-1.0175567252625615,-0.8381091660203798
0.03600000000000002,-0.22023074826419214,-0.07122459997829483,-1.842247106779816,0.2704118636765228,-0.08883080920205554,0.03301366854983975,-0.40681750141208256,-0.09069178968174914,0.43943035099004096,1.5354913679508968,-1.0176210628342874,-0.8380805149487892
0.03800000000000002,-0.40641218329641365,0.4150923755233179,-1.9208533521220934,0.27607067307712696,-0.0876918764489116,0.041082515263430014,-0.40682922042424996,-0.09068582320931014,0.4393899079080315,1.5355246972336392,-1.0176523531204384,-0.8380888353080163
0.04000000000000002,-0.18373956604608832,0.19226920695971483,-2.439699781307133,0.27782578817772574,-0.09160757759745983,0.023404986813721357,-0.4068238578079715,-0.09068026413877338,0.43934042505097765,1.5355830803520305,-1.0176402131692397,-0.8380964985137166
0.04200000000000002,-0.24424880216589062,0.05279224128862775,-2.628112123080854,0.2798645948165456,-0.10788368559781984,0.026081232662607916,-0.4068198810071252,-0.09067450843767949,0.43932020849060965,1.5355563973937503,-1.0176815568403965,-0.8380798365729969
0.044000000000000025,-0.19192011893304972,-0.1429515931829744,-3.0360719225442043,0.27897865768926267,-0.11918483645629022,0.02031865820523938,-0.40683739482145925,-0.09069787742053217,0.4392413336002858,1.535662040081717,-1.0177024491314788,-0.8380323341570179
0.04600000000000003,-0.2287279151593763,-0.11324093993587506,-3.1377516474953864,0.2790973233309374,-0.11704648951378743,0.022902974283697006,-0.40682333809160176,-0.09066826578668827,0.43925029308946895,1.5355093265074709,-1.0177059010985183,-0.8380814620781359
0.04800000000000003,-0.26007462971268236,-0.27897875874143024,-2.9660934693402043,0.28917985949613784,-0.1117342748317821,0.01658318390464382,-0.40682196158043543,-0.09068440127260319,0.4392001810443285,1.5356269426415707,-1.0176587134274768,-0.8380685951244677
0.05000000000000003,-0.28428676741077274,-0.23141156470048868,-3.147005619076458,0.29470462756748017,-0.11528405146009238,0.02099419130022648,-0.406824039092672,-0.09068040960931345,0.43916852349672886,1.5356464954165534,-1.017687403395715,-0.8380775381002831
0.05200000000000003,-0.2390132926639832,-0.568926869097099,-3.347796279082205,0.30304915549194256,-0.12756093503832752,0.01965376085769599,-0.4068296315041326,-0.09068584203314906,0.4391016883490258,1.5356938590396878,-1.0177213762774657,-0.838013511816502
0.054000000000000034,-0.3091425181589066,-0.8043529313366619,-3.292422753043841,0.3051435976633123,-0.13753432209841,0.013803830621922461,-0.40682045102796394,-0.09068542134373506,0.43909548825807054,1.5356227076052955,-1.0176460183195044,-0.8380474495528387
0.056000000000000036,-0.6150915216391415,-0.5062226706115002,-3.6186336506197874,0.30754635795046803,-0.1304081050494009,0.02526206817854019,-0.40683186848502356,-0.09067711490300437,0.4390127813159001,1.5357172734323792,-1.017735042566612,-0.8380596039827424
0.05800000000000004,-0.6861855622214137,-0.5446901839100348,-3.467910799086149,0.3060291198403693,-0.13928830361670272,0.025329327774242395,-0.40684254049428464,-0.09069681336474386,0.4389788453091349,1.5357263067516373,-1.0177296857780769,-0.8380113965043018
0.06000000000000004,-0.6952501760114178,-0.40148851699621346,-3.85711926591579,0.31067796611924714,-0.14466747008934605,0.03496809943312012,-0.40684027136517004,-0.09067595336419379,0.43894905381642013,1.5356463663424902,-1.0176864387112368,-0.8380954668324729
0.06200000000000004,-0.6132291080304085,-0.9271811258299278,-3.717322650254403,0.3169682410657992,-0.14781345722151262,0.0315234852578959,-0.40681494740579643,-0.09065753547245854,0.4387942457395788,1.5355317795444121,-1.01767567971884,-0.8380828933951264
0.06400000000000004,-0.3351221531660311,-0.997086245382262,-3.3897003426651757,0.3137741917709697,-0.14193453890658558,0.03448487015791842,-0.40682175178519747,-0.09067452508191381,0.43874847592403093,1.5355710399798639,-1.0176263943085433,-0.8380592309306644
0.06600000000000004,-0.3708259288147011,-0.7915779697038888,-3.123165671990997,0.3059672783668885,-0.13983262539769475,0.03987713472658017,-0.4068208291462913,-0.09064914081603434,0.4387243977177552,1.5354459523576336,-1.017652631558705,-0.8381301739360936
0.06800000000000005,-0.2819242749458669,-0.32930966622335744,-3.16903477675454,0.2916341129672946,-0.1241080568460601,0.04856204500654346,-0.4068080035261164,-0.0906523821911594,0.438666570184865,1.5354125978467517,-1.0176186304414843,-0.8381287088726015
0.07000000000000005,-0.1524034524747651,0.03165370676660903,-2.5592879945659686,0.2805596694926496,-0.09593313916914847,0.04291651102352869,-0.40680190548017353,-0.09065515188207479,0.43859195968552234,1.53541718433266,-1.0175689623975932,-0.8380987976472902
0.07200000000000005,0.0065117058294177355,-0.06883796834242144,-1.899902917380176,0.2671789277285777,-0.07859458809348278,0.0353042396304712,-0.4068083580020322,-0.09065393232337904,0.4385169693612178,1.5354647579817058,-1.0176715825041074,-0.8381411400222304
0.07400000000000005,0.09851953284911408,0.2957474120779803,-1.8649707482116644,0.24698194357072215,-0.06547629107518481,0.03508556357959867,-0.4068037827014138,-0.0906503818407811,0.4384886840910298,1.5353795676767974,-1.0176188426820107,-0.8381218838366291
0.07600000000000005,0.28962389989834963,-0.2592309592434577,-1.4417706172178628,0.2586071178385505,-0.06569015889675212,0.013726943381510315,-0.40679937168013536,-0.09063781039484582,0.43846660282294836,1.5352878627696036,-1.0175702511141733,-0.8381595052812146
