Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.6359937457337187,1.4667408223055092,-3.007263689775446,-0.15432885746584254,-0.47275635272418814,-0.4881890287579706,-0.4049565460557979,-0.08984870975722156,0.43149276701627887,1.491004717162492,-0.9884837969411749,-0.8579412468948422
0.002,0.37518190321102046,1.7882484893361235,-2.992636129887067,-0.1590394413187347,-0.4697312384073816,-0.4840907176999094,-0.40496171578369294,-0.08983987066806873,0.4314875096979654,1.491051823445176,-0.988489818812969,-0.8579570572078258
0.004,0.3507711753346638,1.6498335286788557,-3.0451896959421996,-0.15334809044875938,-0.4708816732789334,-0.48701786788339546,-0.40495982643093076,-0.08982050185108209,0.43149285367704193,1.490961253727396,-0.9885485989587498,-0.8580114285163324
0.006,-0.027922651388830877,1.8070940825887691,-3.4567440787246415,-0.1553312757549204,-0.47615419818960647,-0.4783670042248407,-0.4049653780858734,-0.08985734097125472,0.4314856799337405,1.4910229847856977,-0.9884843762819254,-0.8579814757125201
0.008,-0.04275747700554483,1.3301837815068456,-3.5694896570876264,-0.15038797517629204,-0.4883367934811764,-0.48386034046298904,-0.4049577725600746,-0.08983093598721528,0.4314662930604226,1.4910201215438148,-0.9885140972318247,-0.8580102502868208
0.01,0.029446644531053934,0.8966430977023192,-2.8533512871198536,-0.13104274186108167,-0.494719560149278,-0.47912116684637823,-0.40495012855605544,-0.08985116715570368,0.4314738044641645,1.4909928369737464,-0.9884706459135895,-0.8579699757810593
0.012,0.5900268035253871,1.0505721358448379,-2.624647827686411,-0.14413936618062512,-0.47251987224159026,-0.47172861919541675,-0.4049516937828086,-0.08985463241422716,0.4314670885854551,1.4909433432008143,-0.9884161716158142,-0.8579228290604322
0.014,0.9923033743155345,1.2565484979600032,-2.146847688467523,-0.14708132061104312,-0.4381826263609768,-0.47466999934595083,-0.4049596826727466,-0.08984192366536521,0.4314627773457408,1.490962676720903,-0.9884475006528562,-0.8579842909239397
0.016,0.8262957697886487,1.9462793940087977,-1.708479906523419,-0.1785639226565812,-0.4122207322723753,-0.46724218171075194,-0.4049521634409458,-0.08985344923521393,0.43147186391332876,1.4909117042846443,-0.9883848783852468,-0.8579634939326626
0.018000000000000002,0.9180374152579217,2.0028425909958787,-0.7722511844134251,-0.19947942428466503,-0.4210053976315526,-0.4793922273554497,-0.4049525371396481,-0.0898489477695251,0.43145239521698336,1.4908837440123623,-0.9883947550244946,-0.8580097862112294
0.020000000000000004,1.0206043100503157,1.931157220324046,-0.9122215072185621,-0.20429744533696972,-0.40955972862433254,-0.47779403380357877,-0.4049542601560947,-0.08984676997758223,0.43145870530621944,1.49083203050453,-0.9883516023096186,-0.8580071592904701
0.022000000000000006,0.7308465440413602,2.1967911610160824,-0.6305239223564759,-0.19611282994830548,-0.39968901917106575,-0.47320186770632505,-0.40494990108036766,-0.08985044889703381,0.43142512300143654,1.490848560276802,-0.9884081933751415,-0.857947014859205
0.024000000000000007,0.5374062973280342,2.080168206298289,-0.5577879802687631,-0.18291179302451585,-0.39066457557568646,-0.47774834574683234,-0.40494002396214884,-0.08982663753164599,0.43139713660600504,1.4908772497506706,-0.9883997465075481,-0.8579987750091291
0.02600000000000001,0.37772432501341047,2.0364732248278417,-1.3899789777062777,-0.18849845996037118,-0.4274254711765915,-0.473746213934099,-0.40495782676754705,-0.08983104387513986,0.4313631155616129,1.4908947005251127,-0.9884103039053255,-0.8580120070831614
0.02800000000000001,0.37772432501341047,2.0364732248278417,-1.3899789777062777,-0.18849845996037118,-0.4274254711765915,-0.473746213934099,-0.40495782676754705,-0.08983104387513986,0.4313631155616129,1.4908947005251127,-0.9884103039053255,-0.8580120070831614
0.030000000000000013,0.4595666398260622,1.5516762297493973,-1.7166124765042805,-0.18030228937849802,-0.43233164233620136,-0.5058872829610033,-0.4049621477354107,-0.08984376720854587,0.4313017777465175,1.4908808619388438,-0.9884215160759118,-0.8579790461500992
0.032000000000000015,0.4582963862000511,1.9894263200016804,-1.911525839169351,-0.17632293337660837,-0.4469642611433734,-0.48673821373963233,-0.40495711341983753,-0.08984030211703811,0.4312657929650032,1.4908983814738417,-0.9884252178620928,-0.8579974964583141
0.034000000000000016,0.5975730674719237,1.6215473412719013,-2.2523994202894704,-0.17429000829253805,-0.45007858053688293,-0.47976296108860167,-0.40495946703250846,-0.08984272845518415,0.43123884806108775,1.4908851891529837,-0.9884219536200625,-0.8579666186977142
0.03600000000000002,0.8150767608802808,1.5534234180671544,-2.3844719416418143,-0.16711859470882548,-0.44478158576055504,-0.4756022483455366,-0.40494264647762035,-0.08983470068102628,0.43122949336217303,1.4908695904148546,-0.9883735216674524,-0.8579831238797141
0.03800000000000002,0.7442054633972461,1.417284122727966,-2.3194002077276172,-0.16870643113378825,-0.43924509413331125,-0.47334362381905987,-0.40495007209095985,-0.089808833862822,0.4311735652950196,1.4908548362409961,-0.9884732846143155,-0.8579995685167288
0.04000000000000002,0.8072705218777237,1.6444117172666743,-2.8559712283654894,-0.17450295370041305,-0.4289407459160871,-0.46831889820784045,-0.40495715313794256,-0.08982554818918415,0.43114817861536986,1.4908673447135459,-0.9884838507650868,-0.8579809405938272
0.04200000000000002,0.6673630366780556,1.9255166774332007,-2.8721905106067407,-0.17772621485996246,-0.4445679169504564,-0.47440743593752016,-0.40495640440318936,-0.0898230469891509,0.4311351988086106,1.4908585254506799,-0.9884931349125053,-0.8580146985817629
0.044000000000000025,0.6103970427317318,1.7984561011796985,-3.1517694502577664,-0.18132137165696477,-0.45606271310341007,-0.4837734681928886,-0.4049526473588557,-0.08982498571470933,0.43111250040246046,1.4908108035494845,-0.9884433000060744,-0.8580437971612817
0.04600000000000003,0.5257223079275714,1.9623934355441763,-2.9734746393510445,-0.1749117701537628,-0.4593637465901996,-0.48995178676956,-0.4049436126189646,-0.0898359675891836,0.43107187536217656,1.490865460650963,-0.9884246672255742,-0.8579780695774641
0.04800000000000003,0.5921613362426263,1.8831031052408396,-2.95628216470571,-0.17153609213556342,-0.45038161999230664,-0.48242047004231803,-0.4049479516178304,-0.08982510161596566,0.43102279318871933,1.4908873643066767,-0.9884874394890911,-0.8580118319401849
0.05000000000000003,0.785097588097686,1.4595873334814928,-2.907902210413091,-0.15642614518661963,-0.44544881314489615,-0.49126573848333266,-0.40496489256312007,-0.08983893310659863,0.4309983616271186,1.490894221139329,-0.9884568694140596,-0.8579856446260228
