Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.630146230355731,1.25206794526963,-5.329406391447766,0.2859112397571954,-0.3541890770498913,-0.09307483132102048,-0.40450007787182657,-0.08966986215566936,0.43393784248529393,1.5058291477172474,-0.9982331645538097,-0.8514491078482017
0.002,1.5163819859631782,1.5604661554057624,-5.900230447036559,0.2787208137990271,-0.3471144743950537,-0.08018695764414917,-0.40450132244115705,-0.08969280363226084,0.4339597209864297,1.505804856827937,-0.9981404909803828,-0.8514585234702617
0.004,1.2123397657852184,1.5357229392632064,-5.61237485247661,0.27873673264319515,-0.35379905712400944,-0.089375268266196,-0.40449389059890545,-0.0896696897709712,0.43398072136450716,1.5057889834855553,-0.9981096019424682,-0.8514459335397233
0.006,1.1613220792787744,1.0706894427887073,-5.643943446380147,0.278355207160907,-0.35862708103053037,-0.10716836201849046,-0.4044996797870325,-0.08967668086833876,0.43393497878115395,1.5058196016933518,-0.9981652167812313,-0.8514518703370205
0.008,0.9865922933071385,0.8430777800089103,-5.462523221530134,0.29255767219909534,-0.3783841625263827,-0.10243849269960027,-0.4045036597466303,-0.08966752588258778,0.43392382240578753,1.5058473808540738,-0.9982081779998233,-0.8514433964038736
0.01,1.1357482849239084,0.5220511183334124,-5.291321882938592,0.2994108511960332,-0.38076370797083425,-0.08280294692933096,-0.4044955748292578,-0.08968133011619453,0.43392989597079307,1.505794284595854,-0.9981661089023492,-0.8514405754356332
0.012,1.5549965497470355,0.6113624957106469,-4.445186347719162,0.30510203023191906,-0.345585150055504,-0.07567600927626764,-0.4044868716923527,-0.0896845119572415,0.43392837336937673,1.5057745956237398,-0.9980950309009411,-0.8513823192579408
0.014,1.695096281329855,1.226795971545124,-4.124643133318886,0.286639135366656,-0.3050517565827323,-0.08084226742857462,-0.4044780992256569,-0.0896599905189619,0.4339457070350305,1.5056872904790928,-0.9981238212098563,-0.8514574188166638
0.016,2.01088000786409,1.2977398820400132,-3.686250284311366,0.25876325303415104,-0.28623458679876485,-0.08320199505602509,-0.40448799246135153,-0.0896772742786086,0.43393037476536456,1.5056872434790463,-0.9980878356940759,-0.851458545976033
0.018000000000000002,2.02683069754906,1.449883542347501,-3.196068872951889,0.2416581608695796,-0.29982379054179775,-0.09406348774204897,-0.40448731517757963,-0.08967283350485603,0.4339250814013581,1.5056841166988555,-0.9980596465934791,-0.8514950978390313
0.020000000000000004,1.7879334860039238,1.9441411060930447,-3.5790598043881863,0.2271601651877883,-0.2863572841161622,-0.09343974889558937,-0.40449007249523455,-0.08965184484505129,0.4338831954013242,1.5056440957741712,-0.9981692986905647,-0.8514512738793171
0.022000000000000006,1.7952968367272333,1.6874191979364825,-3.284160446358829,0.2607433640545196,-0.27944430371365214,-0.08289031941914068,-0.4044889873327675,-0.08965069405690854,0.43387821225705375,1.505638066588548,-0.9981449169757107,-0.8514958458712129
0.024000000000000007,1.7500087103752542,1.2124863167380218,-3.296286413895354,0.2701836702199174,-0.29668989927014855,-0.08852323987856245,-0.4044957991108994,-0.08966023982441244,0.43383943881900666,1.5057427592100066,-0.9981693371256549,-0.8515002401164126
0.02600000000000001,1.2211358665746803,1.4434922646240154,-3.277477418235896,0.2687749180379946,-0.3145869307453579,-0.0871507082037685,-0.40449027262388776,-0.08966989387345764,0.4338174057301231,1.5057229321480194,-0.9981381551188375,-0.8514571530161252
0.02800000000000001,1.4583141653077423,1.632902116937251,-3.7942047986922627,0.25198258727308653,-0.3117208835086029,-0.09246574260937038,-0.40448846408095745,-0.08964903516285974,0.4337976066310066,1.5056850656649987,-0.9981373161841544,-0.8514869628355096
