Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0742688563890375,1.0222906516173382,-3.015379810140089,-0.07377354862698285,-0.0919230011608671,-0.16404301341805202,-0.40222957443667734,-0.08856825359834286,0.415133697623041,1.4314093798400624,-0.9497069473883191,-0.8833115911154662
0.002,1.9125668175742372,0.9707204557867927,-3.091678162631747,-0.07660911626728151,-0.09376722789131076,-0.16757364007768027,-0.40223887565329375,-0.0885685648522117,0.41511907281010585,1.4314700021843914,-0.9497293346678726,-0.883291385626025
0.004,1.6518367702559333,1.1435764616758533,-3.1589909828542173,-0.08413338026906311,-0.10159035395267957,-0.16285799403214457,-0.40224618020623076,-0.08855837213571427,0.4151258601448309,1.431386883701706,-0.9497997191034883,-0.8833704370780113
0.006,1.4132080793870831,0.9921332572169708,-2.9906273631790175,-0.08584795089141539,-0.11493815196483001,-0.17332680184078336,-0.4022492920341442,-0.0885671456706795,0.41512068905018423,1.4314612381921454,-0.9497611011174887,-0.8833535394826854
0.008,0.9446059826709323,1.2787113165554922,-2.417350092293969,-0.08138160065981696,-0.1349513078620295,-0.162654334130399,-0.40222613593012063,-0.08856224575651105,0.41510724530156407,1.4314420191462855,-0.9497047633643919,-0.8833333560895671
0.01,1.4696788853561156,0.5741409654274723,-2.212518645018604,-0.06599210613934985,-0.13120557865529686,-0.1698779511472869,-0.40223036322057165,-0.0885835551867488,0.4151016326223439,1.4314629256300304,-0.9497016823465381,-0.8832783507951563
0.012,1.846559434867037,0.5357140133175926,-1.6906567608452117,-0.059110571355977734,-0.10694581566052214,-0.15783458919163554,-0.4022377142379434,-0.08855691466344383,0.4151106563992026,1.4313838725710306,-0.9497262939940408,-0.8833629480381184
0.014,2.1446760913668492,0.4838260105448349,-1.9225463212298457,-0.06437514833548356,-0.06299770524533374,-0.1639952119048235,-0.40223762141988345,-0.08856411226487834,0.4150950272294783,1.4313669363565404,-0.9497036666220088,-0.8833555662918301
0.016,2.218967597896734,1.3021709974921125,-0.7959769643927255,-0.0945162282514844,-0.05591226156685189,-0.14595222461438773,-0.402251795315167,-0.088565083173454,0.415082377408944,1.4313534471639988,-0.9497308983509298,-0.8834030418287796
0.018000000000000002,2.16400216567182,1.544979003541939,-0.7134760624905985,-0.11595276990111046,-0.04143340140244314,-0.157233214525113,-0.40224058645382543,-0.08856732780102106,0.4150524044305,1.4313955551545134,-0.9496926158553316,-0.8833538889594503
0.020000000000000004,2.274375014567578,1.6983331049885926,-0.4037135379990474,-0.1351707872688739,-0.051046367916178725,-0.15853293301600602,-0.40222764818137036,-0.08856045127381401,0.41505343302151165,1.4313060303149578,-0.949676765299537,-0.8833422963396083
0.022000000000000006,2.077005079718389,1.4954863838738326,-0.42768983717199827,-0.128605093456586,-0.036044449006458944,-0.16934341495696406,-0.40223328141900816,-0.08855343503919372,0.41501451104001363,1.4313781346502188,-0.9497234009361977,-0.883346131170504
0.024000000000000007,2.018621490815209,1.5387384947541403,-0.46479498396979396,-0.11478650573748755,-0.03725035588030376,-0.17049522215766205,-0.40223242026583883,-0.0885740450402886,0.4150166329137642,1.4313544853051772,-0.9496759029742657,-0.8833799325211749
0.02600000000000001,1.9209264188278137,1.3423593817278074,-1.0250408119788457,-0.1052888510910079,-0.047141136390163145,-0.1612230393063243,-0.4022317499679304,-0.08855289346263318,0.4149833167007876,1.431319695363499,-0.9497148991031588,-0.883386233876037
0.02800000000000001,1.636809597575881,1.0108589866624134,-1.0676169386775944,-0.09079232714648307,-0.08090445403479701,-0.16897332164921228,-0.4022326441043741,-0.08856827228239134,0.4149545860179974,1.4313115817391,-0.949659276324097,-0.8833338918739051
0.030000000000000013,1.6627372558395916,1.2733475349617551,-1.6390016413279858,-0.09268992268558884,-0.07630968784246385,-0.17114709284155735,-0.4022385220337973,-0.08856639731645435,0.414921520886738,1.4313499548972703,-0.949700573524975,-0.8833754780481241
0.032000000000000015,1.637880502088789,1.4672323328243746,-1.7640241367445872,-0.10279156184445748,-0.08041639623646643,-0.1643958177864047,-0.4022231394783068,-0.08856901780845339,0.4149006731505998,1.4313816072204935,-0.9496699102887456,-0.8833536382268151
0.034000000000000016,1.7615326470075208,1.2181177589225718,-1.761057110496684,-0.10090075762817899,-0.09201040903307348,-0.1613496177960568,-0.40220934280320014,-0.08854485279814053,0.414879106289885,1.4312665984272066,-0.9497243012034049,-0.8833780399562724
0.03600000000000002,2.021009032139869,0.8123503594685338,-2.050224638024383,-0.09808073236285914,-0.08793772415429467,-0.1583704380710933,-0.4022363291414082,-0.08858858474794801,0.41483582793874935,1.431405885451842,-0.9496497615031804,-0.8833023766793145
0.03800000000000002,1.95407977317084,1.0412545752470288,-2.16086168617874,-0.09388674120621154,-0.08600010477744532,-0.14904580570342227,-0.40222523520949083,-0.08855475211312189,0.4147849945554442,1.4314464860747451,-0.9497202354809693,-0.8833203301724946
0.04000000000000002,2.0619796359304843,0.8367422024031246,-2.475348712458569,-0.08796857676729691,-0.08029800498466011,-0.15081945351081896,-0.40222434667267715,-0.08857721533896426,0.4147539725507795,1.431483950875331,-0.9496552688091295,-0.8833017531346965
0.04200000000000002,1.9756882700889271,0.7764946200806466,-2.430893051569009,-0.08008464347141786,-0.08927153013165623,-0.16357491830151685,-0.40221064399192796,-0.08853661019539884,0.41476711210265066,1.4312923341689672,-0.9496640644726781,-0.8834274946483084
0.044000000000000025,1.854303691060804,1.2787905817304481,-2.692333136848997,-0.08095170893550566,-0.099722991148258,-0.15915049656445435,-0.40221366018139826,-0.08854587131771063,0.4147252065917733,1.4313259615168603,-0.949698342737556,-0.8833780361947927
0.04600000000000003,1.9088079132549456,1.067023813514417,-2.8434513223312132,-0.08327312983385968,-0.09699360602646087,-0.16740774398583602,-0.4022152839520442,-0.08855256099716996,0.41472062769605333,1.4312300419885855,-0.949676025108937,-0.8833390840635198
0.04800000000000003,1.8951100444067943,1.0033898590726056,-2.985616561426631,-0.09021454081935965,-0.09222961905430443,-0.17942507976754798,-0.4022311174096108,-0.08855320099799133,0.4146448086862018,1.4313771732310911,-0.9497365788776688,-0.883334681964247
0.05000000000000003,1.7099925608419184,1.3231242106660013,-2.808370866340119,-0.09028577845820754,-0.0957533010586312,-0.17078660768361106,-0.40222010658013807,-0.0885471661575056,0.41461949644074403,1.4313328121447442,-0.9497200620426568,-0.8833204875966115
0.05200000000000003,1.7457469378079782,1.032743340527487,-2.3442452484043494,-0.08259160095760804,-0.09880290901155635,-0.16850075615442306,-0.402216343384727,-0.08855936454320601,0.4145860776374965,1.4313747536741603,-0.949672755912076,-0.8833243134782492
0.054000000000000034,1.7942451826031138,0.9048009191141708,-2.043841256664469,-0.07978066635346437,-0.09947651692878855,-0.16930128768883962,-0.40221074478698404,-0.08855083208345524,0.41452572512644353,1.431375578264976,-0.9496961990004074,-0.8833466381906149
0.056000000000000036,1.6755938369257921,0.9257802154827264,-2.221891229789958,-0.08134621459030236,-0.09419430608759438,-0.16238710117753236,-0.40221294505415783,-0.0885487572737467,0.41452001667681493,1.4313631281369228,-0.9496405485397352,-0.8833844028796262
0.05800000000000004,1.4763097752384367,0.8961085736067751,-2.286198664866681,-0.07714138239893083,-0.08967238585517259,-0.15958248899616262,-0.402208897784225,-0.0885456110784611,0.4144740197520565,1.4313496366967307,-0.9496581218094987,-0.883351790883606
0.06000000000000004,1.7872321135630462,0.8879825264526047,-1.8577421908064014,-0.08946786290087506,-0.0873292704967415,-0.16752280861103777,-0.4022024039280318,-0.08853424949028418,0.4142595105661031,1.4314168865380332,-0.9497538181229468,-0.8833220461313845
0.06200000000000004,1.6894355774693097,1.2992790051429095,-1.8521880087648472,-0.0873145910933007,-0.09410105034799472,-0.15658135636897377,-0.4021908889415054,-0.08852050459963078,0.4142405006986791,1.4313333487226951,-0.9496846334288362,-0.8833694470446287
0.06400000000000004,1.5476346679191304,1.0541445326014414,-1.7683651527422195,-0.07778258774465402,-0.09386861879372113,-0.15775194154429578,-0.402204753551144,-0.08852816469213656,0.4142034396254266,1.4313239205030424,-0.9496884031660047,-0.8833826926286213
0.06600000000000004,1.9696891925000415,0.7009581257665887,-2.126898690627797,-0.0774261313070749,-0.09331556152206014,-0.1665821778002663,-0.40219885953011525,-0.08849635249206092,0.4141594467340156,1.4312690615771149,-0.9497249012766492,-0.8834485298063764
0.06800000000000005,1.7829896537509635,0.8362775347137866,-2.15398095282791,-0.07050806554210765,-0.09528814084417993,-0.15418418045008878,-0.402192308612202,-0.08850359809240008,0.41410879995630584,1.4312444153815527,-0.949695944598908,-0.8833874922862243
0.07000000000000005,1.8283191213574255,0.727310724265382,-1.925226995616707,-0.06313414995303095,-0.11203251638146246,-0.15728883897080534,-0.40218688314456774,-0.08849522277237501,0.414062186620305,1.4312106931683248,-0.9497181959781125,-0.8834169889277009
0.07200000000000005,1.59762931273424,0.7208691979687573,-2.2477685897089605,-0.06781396008346681,-0.11611612640701546,-0.15854835418434465,-0.40218871196211436,-0.08849300547198088,0.4139978983724225,1.4312162522081868,-0.9496793720870782,-0.8834419912653408
0.07400000000000005,1.5361261721736732,1.0634016510561861,-2.4608996198397253,-0.0745729479164389,-0.12079297049259526,-0.16074647139057585,-0.40217196289620855,-0.08849314074715525,0.4139414740161378,1.4311657716327664,-0.9496528670906336,-0.883412086029944
0.07600000000000005,1.4172475047411077,1.2699426254579307,-2.3103289222792056,-0.08224639152362617,-0.11493248471125042,-0.15158596508563105,-0.4021658972843217,-0.08846893963975787,0.41392253991660805,1.4309990016825385,-0.9496230735447262,-0.8834462982638975
0.07800000000000006,1.7276251795316244,1.3930570126144168,-2.107084714645746,-0.09636633337184969,-0.09265828513362614,-0.15221345821061738,-0.40215407896075317,-0.08848113519303456,0.4138615626582891,1.430998132246919,-0.949573555921823,-0.8834614282820942
