Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.803567039932688,0.47478336514707853,-5.485880396252684,0.4382092881916233,-0.4408898195748169,0.04322342307455798,-0.4081839002496901,-0.09134387512607733,0.4524903343032145,1.5796990108215514,-1.0464706466603546,-0.8176451099407657
0.002,2.6764907556805717,0.7068291080653981,-5.468008264390063,0.4352771027525356,-0.43942704054855175,0.05449498642670345,-0.40817480926439076,-0.09130472489254572,0.45246931293153536,1.5797207845540169,-1.0465395727039069,-0.8176843848410608
0.004,2.390134376248665,0.9673636719817902,-5.477776203689854,0.43178993191929327,-0.4407425239768178,0.05264699306447718,-0.40818332638944577,-0.09133168354786475,0.4524833812332897,1.579652712786904,-1.0465133096322252,-0.8176992328349647
0.006,2.036951228955612,0.7245409271019816,-5.320531253989562,0.4333946166614858,-0.4587986625276125,0.047405311972666155,-0.40815728568904824,-0.09131634961739245,0.4524894905276124,1.579663985966162,-1.0464742573045096,-0.8176727219958672
0.008,1.804389057350348,0.5037905560649494,-5.406806544161615,0.43818592934650086,-0.4721793882388493,0.04818981693514421,-0.4081797343645445,-0.09133997484697778,0.4524463893160384,1.5797747369546227,-1.046491327050896,-0.8175960181366602
0.01,1.8738272278654255,0.20643109597525294,-4.942751559685041,0.45984850618422934,-0.4679259625445309,0.06333763742344431,-0.40818423075809473,-0.09133745291299097,0.452468775808349,1.5796646792638165,-1.046494001912229,-0.8176322720113862
0.012,2.2557524186886284,0.09546631574291442,-4.255984604760504,0.44631167862208865,-0.43593635005023956,0.06120982815809967,-0.4081729085969034,-0.09132806012774516,0.4524406837642554,1.5797147942032594,-1.0464864431580645,-0.8176695707542067
0.014,2.394222799420525,0.7213692369637967,-3.7920005602830122,0.43007046585023234,-0.397490156156013,0.0573896142900682,-0.4081746370254808,-0.09131355507124166,0.4524615623870362,1.5795908551294442,-1.04649178700658,-0.8176813848335729
0.016,2.6153101296197026,0.7128517196250443,-3.306591196178199,0.40278239381430225,-0.38153332937682427,0.04915352944461644,-0.4081823198090512,-0.09132314281566153,0.4524338109096417,1.5796402483556344,-1.04647238834508,-0.8176802894076215
0.018000000000000002,2.8583204484336737,0.8109696358825604,-2.9340334821856335,0.3856150777871773,-0.38337066911514,0.04902001505641523,-0.4081677185508769,-0.09132640366716044,0.45241962322819435,1.5796418043913185,-1.0464304964588784,-0.8176803999322872
0.020000000000000004,2.6125968577287155,1.1279668654411168,-2.7484285591078126,0.38967468823332174,-0.3819555638593808,0.049258453428834253,-0.4081715703285536,-0.09131841226225224,0.45241009878445443,1.5796238165896535,-1.0464787241317397,-0.8176793742782379
0.022000000000000006,2.8051217041860346,0.9864407680889715,-2.9358313266432265,0.39681275106832403,-0.373870567577291,0.052455072586349204,-0.4081631611169827,-0.0913281366096023,0.4524084411004006,1.579588138512378,-1.0464458065326112,-0.817617404020172
0.024000000000000007,2.719411744686396,0.6080447643068461,-2.965305277426855,0.42281113124905784,-0.39576253448319365,0.060024748421775104,-0.4081719007345676,-0.0913146937658447,0.4523500747608642,1.579665334546001,-1.0464530971624442,-0.8176809207794512
0.02600000000000001,2.4968975776030087,0.9547428060913494,-3.3534396092377405,0.4210944893044004,-0.4033068467964571,0.06111233187760508,-0.40816134833047646,-0.09131126413079264,0.452345895786444,1.5796060578063797,-1.0465211702271,-0.8176832462466832
0.02800000000000001,2.6246198926283095,1.091972945727973,-3.616776879580063,0.40854524026779404,-0.40534354799539285,0.04848577181401531,-0.40816429544684324,-0.09131852172820629,0.45228551498416353,1.5797607575746282,-1.0465120044708394,-0.817641260164463
0.030000000000000013,2.994658041287746,0.8181258319508586,-3.841484959536622,0.4035823255483441,-0.3936199383338478,0.03712295962664903,-0.4081693791087083,-0.09131595846241686,0.4522714580011617,1.5797387830606744,-1.0465645074139607,-0.8175806204442414
0.032000000000000015,2.781526422901344,0.9393946330419967,-3.7929479487998514,0.40852379932630073,-0.3967629552695679,0.046257868642209654,-0.4081636175184546,-0.09131949341623502,0.45224677818780035,1.5797441777706211,-1.046545664216583,-0.8176291585743878
0.034000000000000016,2.6997750300532406,0.6660008347245963,-3.775172016298849,0.4026951306714611,-0.4079279794145178,0.04647947625251128,-0.4081644241147314,-0.09132581901127126,0.4522355890144681,1.5797197164258852,-1.0464690632220452,-0.8176327865811824
0.03600000000000002,2.8629488693670124,0.28996507188123216,-3.471967229212976,0.42786719188753375,-0.40906315266546067,0.04648735416136369,-0.40817186303764263,-0.09132503364864802,0.45220289202471237,1.5796948457034885,-1.0465494338575463,-0.8176310392459906
0.03800000000000002,2.7229094705957526,0.6651101928459202,-4.073515605593059,0.41893234663289725,-0.40110801574722293,0.053138493924733965,-0.40816628752653616,-0.0913105279715152,0.4521580053817521,1.5797459197621047,-1.0465754103362699,-0.8176268656993515
0.04000000000000002,2.675307744019306,0.4550875954841965,-4.1996259022706575,0.4229819377255065,-0.4056782326470807,0.04173664802058337,-0.4081719117611181,-0.09133716739290303,0.4520919382468,1.5798901240187588,-1.0465645345147538,-0.8175848552209165
0.04200000000000002,2.3527787086335765,1.050619288658033,-4.175160224142125,0.41337252547719805,-0.4254149537909916,0.05294262899011896,-0.4081747340286361,-0.09134168116514742,0.4520627404417457,1.5799233075436938,-1.046592095394369,-0.8175679807342778
0.044000000000000025,2.4565254281638755,0.8171740565376961,-4.359258621626136,0.4169280391580147,-0.43136242923367285,0.04575172709540401,-0.4081630789846067,-0.09131019377292264,0.4520254238397582,1.5798792091947425,-1.0465844715329573,-0.8176491125180431
0.04600000000000003,2.2295911899243075,1.347182467443148,-4.674549796451116,0.4234549713355289,-0.4267341995316829,0.05747563365613601,-0.4081714270720313,-0.09130024298794172,0.45197304965989143,1.579885279125317,-1.046649030033387,-0.8176304030819487
