Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.378221126218567,0.9514148620053648,-3.35451593768027,-0.1568316190246821,-0.18942762076835407,-0.29877684545400246,-0.4035484215894729,-0.08921115766485185,0.42555712017541836,1.4760718395028256,-0.9788484459659594,-0.8644142471277478
0.002,1.5143965942101656,0.9466906480103919,-3.1642381706166924,-0.14720143160274002,-0.1875281134758553,-0.29069667627216383,-0.40353039735865315,-0.08921556780736956,0.4255439072957463,1.476108394300811,-0.9787957573808069,-0.8643446505841663
0.004,1.272188434084226,0.990471214763481,-3.078435073560857,-0.14513663502703433,-0.19354541874058231,-0.2958135853384933,-0.40353140450928104,-0.08921349558478554,0.42554883013330674,1.4761055414945503,-0.9788017443663303,-0.8643564678083092
0.006,0.9166883914844491,1.0852804482620595,-2.945818984794072,-0.14847009993954596,-0.20283917651638841,-0.28984041459560855,-0.40353799384270045,-0.08921169468264994,0.4255218719484394,1.47617177361667,-0.9788537979381673,-0.8643853287315385
0.008,0.8627168263041571,0.785585092327812,-2.50396864441079,-0.13759237199472402,-0.22452374820732118,-0.2971008377172435,-0.4035356264277794,-0.08921737443704612,0.4255142582913404,1.4761598896014974,-0.9788802166191444,-0.864372937656427
0.01,0.6019826299048034,0.8745513896145392,-2.751950787634938,-0.1438992033180096,-0.2198810386553926,-0.2863618272077085,-0.4035265421366405,-0.08921795418623843,0.425536676663446,1.476088667566789,-0.9788109192004149,-0.8643523885917854
0.012,1.0936006195119556,0.9867399169285069,-2.2969090519893167,-0.1368287826569911,-0.1977410563144637,-0.27442007686792147,-0.4035333631696212,-0.08922035402778442,0.4255155431029894,1.4761537163896823,-0.9787833491232089,-0.8643454787269693
0.014,1.412374864634751,0.8006119776545149,-2.3418139324365335,-0.1507314928477824,-0.1622672439614355,-0.28621684524872504,-0.4035210311266549,-0.08920586345529284,0.4255160411472786,1.4760644340548885,-0.9788073793670229,-0.864387054463856
0.016,1.6830635375430207,1.154905360889497,-1.501947215035224,-0.16479751182920754,-0.1431419430220953,-0.2811649665341877,-0.40353533009501313,-0.08920186203769662,0.42547635835776515,1.4760487083590967,-0.9788887389310168,-0.8643788413984178
0.018000000000000002,1.6709986457361263,1.3374291757460455,-0.9525263191727994,-0.18744780860745777,-0.1503115914675242,-0.290943223175464,-0.4035447589899181,-0.0892149167061638,0.42548999891515243,1.4760540132644582,-0.9788540389559092,-0.8644114165557135
0.020000000000000004,1.4742472419018584,1.9865044219029857,-0.9909817239380165,-0.20183436145844602,-0.1424606046143211,-0.2813236562449603,-0.40352036903074096,-0.08920652388913589,0.425446501328447,1.47614498356214,-0.9788228458697673,-0.8643896868597389
0.022000000000000006,1.4864564327724301,1.6187582841021677,-1.0042162490564963,-0.19217166947451336,-0.12279581574249297,-0.29464964568304586,-0.40353829317006695,-0.08920935978400643,0.42543840694066626,1.4760541353711873,-0.9787798916802348,-0.8644027127230417
0.024000000000000007,1.063405085745985,1.630197313954811,-1.2916300777143341,-0.17610234271681216,-0.13831394434874883,-0.2852446891866906,-0.4035259578968065,-0.08920420265450753,0.4254429612194412,1.4760006956876974,-0.9787452194990189,-0.8644353747981188
0.02600000000000001,1.06778858363201,1.3831286639272158,-1.1699863591054145,-0.17307335257197687,-0.1619284551566313,-0.2848981497481254,-0.4035239294359755,-0.08921326625832252,0.42538875033109497,1.476061852419287,-0.9787551079746915,-0.8644085368445756
0.02800000000000001,1.0273756025302179,1.3592952223154176,-1.3510750390709472,-0.1697531591836115,-0.17693448179840987,-0.2933901793949941,-0.4035238110331257,-0.08920159649765816,0.4253870075619416,1.4759995460136042,-0.9787821659742757,-0.8643962407831501
0.030000000000000013,0.8722436957988701,1.306543576564424,-1.7092087046110527,-0.17215013174181246,-0.16934776596925621,-0.2998216565608882,-0.4035135618877578,-0.0892036797654358,0.42536187979245127,1.475985404636289,-0.9787578208367169,-0.8644233738579938
0.032000000000000015,1.0084214446819304,1.340919507678338,-2.077569036831914,-0.17526999423277864,-0.16194630669970617,-0.29163049107599065,-0.4035246727050159,-0.08919221219531416,0.4253291632203306,1.476020724357351,-0.9788170029543051,-0.8644061575130254
0.034000000000000016,1.5441981480397935,0.8403832942823231,-2.3055055576033374,-0.166395473607947,-0.16413697659296764,-0.2921853324933632,-0.4035115966591467,-0.0892076997519698,0.4253216226586106,1.475968192426968,-0.9787430900165338,-0.8644149139339983
0.03600000000000002,1.5397294908600672,0.7924820708794992,-2.0032259069047473,-0.16724919400135535,-0.16897594268069344,-0.28581598971093186,-0.40351501188493777,-0.08918457700694782,0.4252643372460396,1.4760114644778908,-0.9788333336522115,-0.8643825025857879
0.03800000000000002,1.4679900094315934,0.9787312186728624,-1.9994369253018154,-0.17236711108103736,-0.1591842818056683,-0.283470486382648,-0.40352282569595566,-0.08921665761693565,0.4252451272194174,1.476027458346045,-0.978742970682523,-0.8643879946014782
0.04000000000000002,1.60171026028208,1.0993534115460204,-2.2096079275530265,-0.17504229862701975,-0.1556254652447441,-0.28992693497984534,-0.40351888874592173,-0.0892277581344123,0.4252103286818556,1.4760624313481732,-0.9787589399525483,-0.8643435422548627
0.04200000000000002,1.55981637594966,1.2296638085297737,-2.2222173512535517,-0.17556657148125995,-0.17186402327022968,-0.2956247171635778,-0.40351352710815586,-0.08918625591888192,0.42516043468646253,1.4759985170655334,-0.9788492303510861,-0.8644167072341898
0.044000000000000025,1.066603750481115,2.009519213811414,-2.654186286331104,-0.17962734501120128,-0.17726220464946643,-0.27623922241086457,-0.4035274095618627,-0.08920000232134753,0.4251238801105167,1.4761081051692937,-0.9788331169531059,-0.8643581050062888
0.04600000000000003,1.3337756652524944,1.5641211926668335,-2.523657830159058,-0.16848128910478882,-0.18011807103132074,-0.2915351737836548,-0.4035224576215385,-0.08918887319159458,0.4250995454465148,1.4760168982491213,-0.9788891722582935,-0.8644090081894036
0.04800000000000003,1.3783042591654562,1.4412388508405105,-2.3095704211303474,-0.1535216715681874,-0.17851058667509528,-0.29542378849633594,-0.4035258724334752,-0.08918670712919824,0.4250720591501193,1.4760784787422134,-0.9788488120684944,-0.8644392249512232
0.05000000000000003,1.3778421372313114,1.1416452018735526,-2.706860807199559,-0.15781163088542804,-0.1805672185977184,-0.30531547331402403,-0.40351379267857024,-0.08919994882931123,0.42501253705721054,1.4761553845582378,-0.9788377576574986,-0.8643320949379633
0.05200000000000003,1.0906810562172704,1.300184499313921,-2.440195732692769,-0.15537518645765527,-0.19312704473701073,-0.29313698593465265,-0.403520852922274,-0.08920978226266277,0.424980601911349,1.4761737445150684,-0.9788498360833074,-0.8643825556059673
