Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5677955825448457,1.1389209670376292,-4.134710437863676,0.3093117223359339,-0.23365009350570218,0.010777855800440113,-0.4043679011732836,-0.08961836607310109,0.43018043671314404,1.5057241909858432,-0.9981673915847754,-0.8513613287452511
0.002,1.6602655720467603,0.9616865202185554,-4.336535168514597,0.3108523346352166,-0.2304329456828868,0.01052987956217023,-0.40437911619217126,-0.08962128964281026,0.4301537855180052,1.5057773839178707,-0.9981977096373459,-0.851312553102466
0.004,1.196765495518719,1.1724374683702714,-4.574132685461098,0.3082429455921707,-0.23620087472733747,0.02202111820543112,-0.40439207377238673,-0.08962665065697015,0.43015811615787375,1.5057765760342723,-0.9982780269774612,-0.8513031465053271
0.006,1.229904021693835,0.761285814215934,-4.525795696868628,0.30829417035878676,-0.238100726069567,0.010922733125251733,-0.40437546743956254,-0.08961510370037673,0.43016250690023716,1.5057669481309197,-0.9982088582514306,-0.8513499913509368
0.008,1.0690732420527138,0.5314207439984017,-3.8992172976847157,0.31817156407253666,-0.2552765334271294,-0.00046436961134311075,-0.404380379032757,-0.08963364800891369,0.43014584094948505,1.50578735392898,-0.9982138691480097,-0.8512947899256365
0.01,1.3313998558960891,0.7170144637407248,-3.8029376001756416,0.3239866226411315,-0.2495079495730121,0.013289967258379227,-0.40437811387617933,-0.08961582596853983,0.4301261157556843,1.505856460160088,-0.9982408626887612,-0.8513321331326781
0.012,1.3716669873172418,0.9635679539654227,-3.2997754366358327,0.32926851751390046,-0.23091922236113527,0.02906163413174127,-0.40439511153750957,-0.08962828366427944,0.4301344605623717,1.5057280648170128,-0.9982172886796329,-0.8513842105087241
0.014,1.6367615209929922,1.0939183388063607,-2.9948549786730436,0.31374006530725174,-0.20208629745007284,0.012558678315570386,-0.40437701921149843,-0.0896346077942674,0.43012197974602306,1.5057349334959411,-0.9981794248400605,-0.851327517108162
0.016,2.152654007137067,0.988940559278503,-2.706678217554184,0.28972108241154826,-0.18363559477905111,0.0021968814323100397,-0.4043903716420864,-0.08963182968537749,0.4301381066864912,1.505685544092512,-0.9982299755016659,-0.8513524288299998
0.018000000000000002,1.7742472924950932,1.7418547133255888,-2.429534203014916,0.26735471856239107,-0.1900835080135651,0.01262886919648009,-0.4043776876778489,-0.08961359584345678,0.43011502495796483,1.505714911517562,-0.9982349075206847,-0.8513714266641654
0.020000000000000004,1.5889075571675735,1.740934450984634,-2.2375359701634645,0.2667749999244623,-0.18262980529214862,0.009035504625853324,-0.40437924800760455,-0.08962575971148232,0.4300986261548494,1.5056708211601595,-0.9981787974294307,-0.8513029465494851
0.022000000000000006,1.5766265860961195,1.5234731559040944,-1.922245906667061,0.28273640366647534,-0.16626878699572203,0.00043192142202799766,-0.40436702857290774,-0.08960202178272478,0.43008572377275756,1.5056149980962388,-0.998198804569682,-0.8513484497238237
0.024000000000000007,1.6249486567406881,1.1400131621347342,-1.9938472547806694,0.28921538259279145,-0.17401615622865801,0.01077865832019571,-0.4043727835566201,-0.08960403196705749,0.4300488559151818,1.5056476251069233,-0.998161772121324,-0.851373072686976
0.02600000000000001,1.4102718170980277,1.311458353528086,-1.9550240325797033,0.2792943531919979,-0.19394969533493026,0.012134698453704507,-0.40437662864870266,-0.0896049318311753,0.4300446619590491,1.505560990751422,-0.9981616438136859,-0.8514318781756421
0.02800000000000001,1.460719953228707,1.4046351233567882,-2.803762712686269,0.27824369342704913,-0.1984763161789274,0.005364434781470612,-0.40439140707744164,-0.08961813223897416,0.43000186020373493,1.5056540758296788,-0.9982093647700332,-0.8513638710800665
0.030000000000000013,1.1817294584528435,1.6208224426085482,-2.7883711688974273,0.28088605472938566,-0.20677989130328345,0.005655336983687413,-0.40438933428185764,-0.08960558475273087,0.42995273962620506,1.5057071675150635,-0.9983020919823334,-0.8514156148739921
0.032000000000000015,1.482502330787006,1.2984607553900536,-2.8735684818089045,0.28314835041683545,-0.20801965277612774,-0.0009565217265696639,-0.40437318599064676,-0.08959893627598875,0.42996353014388455,1.505566811083897,-0.9982143063490625,-0.8513785849292411
0.034000000000000016,1.58877760050367,1.1763759624558707,-2.8225280512988045,0.2889148508070656,-0.21108815431521624,0.012937186140942178,-0.4043769856180722,-0.08962967562485069,0.42991544377643975,1.5056841397163112,-0.9981579153142173,-0.8513351356962248
