Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.530394175325764,1.0295474821969868,-2.207705367767625,0.22932043713691766,-0.051141414170773655,0.013433680884830601,-0.405658244348337,-0.09016414146858884,0.434461247125999,1.505793529573478,-0.9981659023703954,-0.8513913854487567
0.002,1.4918879787401236,1.1055778085931536,-2.3513244373341142,0.2329566864496257,-0.044388612442829614,0.017781907592829604,-0.40564988816807357,-0.09014643384485421,0.43449012980076906,1.5057247566966254,-0.9981677164676573,-0.8514997244584303
0.004,1.3894590957794748,1.3937963087898273,-2.593958088962768,0.2256133893809381,-0.048233109827243534,0.02280238354290289,-0.4056552387298649,-0.09016732180972252,0.43445599857962436,1.5058435816209699,-0.9981375291607638,-0.8514502970343282
0.006,1.077188611730796,1.1986628205178627,-2.343716546766925,0.22535013842093726,-0.06229976124868784,0.018471015445483213,-0.4056472318559095,-0.09012729126024663,0.4344496824154566,1.5057872473802187,-0.9982148029163231,-0.8514937037223972
0.008,0.7484076356036682,1.0918358767426326,-2.3694027963650175,0.22538260791476364,-0.07695559113490082,0.014191796533251241,-0.4056588365311842,-0.09015837390643697,0.434435453117507,1.5058732768860537,-0.9981804138110503,-0.8514546445581751
0.01,0.9829011232444996,0.6516685400328505,-1.7205494045521188,0.2506004342379402,-0.08011240415715982,0.028081119485608336,-0.4056481319943624,-0.09015542496769882,0.43446203061754596,1.5057663596574347,-0.9981142227854736,-0.8514753209081408
0.012,1.3350772693560355,0.5036440773490217,-1.68801490369761,0.25059496497456357,-0.052955265795770215,0.03488839787886848,-0.4056508594569942,-0.09015664989814962,0.4344301505238293,1.5058218685926272,-0.998133012484479,-0.8514381531979068
0.014,1.6188337195820963,0.9915526668919471,-0.9015450037304424,0.2465879069538435,-0.019139918981470508,0.03880839949268295,-0.405643418073547,-0.09015500713378831,0.4344367701378577,1.5057445915075207,-0.9980721354268868,-0.8514711926502739
0.016,2.0007679561833758,1.1314564934745521,-0.3773089018105208,0.2071393942015593,0.011155146800715776,0.02452680803438973,-0.4056430209017562,-0.09015306045681631,0.43443499616930614,1.5057179898452,-0.9980922351697867,-0.85143571794237
0.018000000000000002,2.283224595109081,1.3067571681619499,0.0963384015558828,0.18040210725515413,0.018729693851457674,0.013582499327956014,-0.4056551088669644,-0.09016697046823763,0.4343732080944674,1.5057808469369673,-0.9981294395156152,-0.8514084887739299
