Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.530373746549012,0.4761130751369871,-3.8384019950512607,0.1052041918692035,0.045704992908729355,-0.4107709271374455,-0.40706728170694884,-0.09046847625695484,0.4067866809608266,1.4015631946777516,-0.9303696243663102,-0.8955585507565116
0.002,2.3303262827535143,0.8221101658024548,-4.036088886007016,0.09412564410794794,0.047234704879965644,-0.3995646409402089,-0.40707776364616294,-0.09048681500818101,0.4067567749732767,1.4016588058438746,-0.930315701154944,-0.8955762254318902
0.004,2.44042649465713,0.6863660776752358,-3.6603497291702323,0.09948261706574789,0.04653807501108384,-0.40959384939080007,-0.4070609638532609,-0.090466422902617,0.40677202028975923,1.4015698497604927,-0.9303682453560402,-0.8955914785182594
0.006,2.073540501852473,0.7782293454447637,-3.57682315794561,0.09286205591238417,0.041818167705672704,-0.4091554924964941,-0.4070643662211285,-0.09048639402674949,0.40677657313181864,1.4015629524055813,-0.9303241032338379,-0.8955631271468673
0.008,1.9749116812287273,0.4547298316292222,-3.347408001132486,0.10529063714988493,0.033906700426129845,-0.41197087656012416,-0.4070798715366345,-0.09047450713598748,0.4067590598921176,1.401596772184706,-0.9303926459268805,-0.8955948981921755
0.01,1.9151256165115988,0.03627049412711303,-3.1476091393383063,0.12597665109798334,0.033174816250580906,-0.4025726286017235,-0.40706941414751946,-0.09048143847290503,0.4067489916662865,1.4015677177532595,-0.9303891414827297,-0.8955012148662349
0.012,2.1670579658747338,-0.07394497810097467,-2.7427579834753266,0.13455338838437347,0.04405864443971232,-0.3904122878717359,-0.40706866848257267,-0.09048652684213634,0.40673567231829444,1.4016180194125198,-0.9303286738128558,-0.8955713065759133
0.014,2.53183093968935,0.1251521860277247,-2.482442261264725,0.12692873053569884,0.06513011331307603,-0.3921476440058374,-0.40706557670254656,-0.0904931778084701,0.406741885204629,1.4015106955204837,-0.9303369812419607,-0.8954750330181661
0.016,2.8816913854090482,0.5503505343412917,-2.005633010948877,0.08518248652297049,0.09757246271536578,-0.38610480346390835,-0.4070605586400816,-0.09046554378871352,0.40672253843525974,1.401550537048275,-0.9303184891183844,-0.8955800718447096
0.018000000000000002,3.119863311420885,0.9274192187748931,-1.3062650243677822,0.06118181463238977,0.11162141479360763,-0.3965905019843633,-0.4070720174789592,-0.09046741362977403,0.40671048873670246,1.4014608919352403,-0.9303749684270468,-0.895579239827803
